,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.66,0.9997416640673842,0.0002583359326158357,0.4791154590857219,0.520884540914278
2,1.0033444816053512,0.66,0.66,0.9996661071146035,0.0003338928853964465,0.45830546296763486,0.541694537032365
3,1.5050167224080266,0.66,0.66,0.9995682410011733,0.00043175899882672675,0.43764225747393665,0.5623577425260632
4,2.0066889632107023,0.66,0.66,0.9994414755157596,0.0005585244842404881,0.41719617107851087,0.5828038289214889
5,2.508361204013378,0.66,0.66,0.9992772803597436,0.0007227196402564827,0.39703472882633906,0.6029652711736607
6,3.0100334448160533,0.66,0.66,0.9990646206612345,0.0009353793387655607,0.37722184695203337,0.6227781530479665
7,3.511705685618729,0.66,0.66,0.9987892243949992,0.001210775605000879,0.3578171175455612,0.6421828824544386
8,4.013377926421405,0.66,0.66,0.9984326222419577,0.0015673777580422629,0.3388752107015138,0.661124789298486
9,4.51505016722408,0.66,0.66,0.9979709760401312,0.0020290239598688693,0.3204454737134115,0.6795545262865883
10,5.016722408026756,0.66,0.66,0.9973735148653958,0.0026264851346041894,0.302571607350759,0.6974283926492408
11,5.518394648829432,0.66,0.66,0.9966005748842015,0.003399425115798493,0.28529152064392194,0.7147084793560778
12,6.020066889632107,0.66,0.66,0.995601118154811,0.004398881845189159,0.26863732268169765,0.7313626773183021
13,6.521739130434782,0.66,0.66,0.9943096077551646,0.005690392244835452,0.25263544867271365,0.7473645513272861
14,7.023411371237458,0.66,0.66,0.9926421233511128,0.007357876648887232,0.23730690835189167,0.7626930916481081
15,7.525083612040134,0.66,0.66,0.9904915926952936,0.00950840730470637,0.22266764248762802,0.7773323575123717
16,8.02675585284281,0.66,0.66,0.9877220466380762,0.01227795336192384,0.20872897069580232,0.7912710293041973
17,8.528428093645484,0.66,0.66,0.98416187948341,0.015838120516590042,0.19549811174782056,0.8045018882521792
18,9.03010033444816,0.66,0.66,0.9795962449814087,0.020403755018591357,0.18297875560112928,0.8170212443988705
19,9.531772575250836,0.66,0.66,0.9737589873219795,0.0262410126780206,0.17117166376281867,0.8288283362371812
20,10.033444816053512,0.66,0.66,0.9663249327288577,0.03367506727114251,0.1600752712333142,0.8399247287666857
21,10.535117056856187,0.66,0.66,0.9569040891595412,0.043095910840459085,0.14968625726867116,0.8503137427313288
22,11.036789297658864,0.66,0.66,0.9450402783101383,0.05495972168986191,0.14000004404362798,0.859999955956372
23,11.538461538461538,0.66,0.66,0.9302176748948865,0.06978232510511366,0.13101117860811587,0.8689888213918842
24,12.040133779264213,0.66,0.66,0.9118802985494431,0.08811970145055698,0.12271353501189777,0.8772864649881024
25,12.54180602006689,0.66,0.66,0.8894697947719633,0.11053020522803673,0.1151002775756932,0.8848997224243069
26,13.043478260869565,0.66,0.66,0.8624862572974501,0.13751374270254996,0.1081635216721463,0.891836478327854
27,13.545150501672241,0.66,0.66,0.8305730126463337,0.1694269873536665,0.1018936546270795,0.8981063453729208
28,14.046822742474916,0.66,0.66,0.7936190022962707,0.20638099770372947,0.09627832406333328,0.9037216759366671
29,14.548494983277592,0.66,0.66,0.7518611780605744,0.24813882193942569,0.09130118224554183,0.9086988177544585
30,15.050167224080267,0.66,0.66,0.7059584335105132,0.29404156648948687,0.08694057302105442,0.9130594269789459
31,15.551839464882944,0.66,0.66,0.6570039279124537,0.3429960720875464,0.08316843969590318,0.9168315603040971
32,16.05351170568562,0.66,0.66,0.6064517033257973,0.3935482966742028,0.07994977111345641,0.9200502288865439
33,16.555183946488295,0.66,0.66,0.5559586914110406,0.4440413085889595,0.07724283822627967,0.9227571617737206
34,17.05685618729097,0.66,0.66,0.5071741396177909,0.4928258603822092,0.07500031456384236,0.9249996854361578
35,17.558528428093645,0.66,0.66,0.46153114277546664,0.5384688572245335,0.07317114889451858,0.9268288511054816
36,18.06020066889632,0.66,0.66,0.4200937682253537,0.5799062317746465,0.07170286982669237,0.9282971301733077
37,18.561872909698998,0.66,0.66,0.38349008112147254,0.6165099188785276,0.07054391800652658,0.9294560819934734
38,19.06354515050167,0.66,0.66,0.35192973584571674,0.6480702641542835,0.06964564734413674,0.9303543526558633
39,19.565217391304348,0.66,0.66,0.32528099153539614,0.674719008464604,0.06896377265827602,0.931036227341724
40,20.066889632107024,0.66,0.66,0.3031739376508411,0.6968260623491591,0.06845920062667664,0.9315407993733233
41,20.568561872909697,0.66,0.66,0.28510204986338233,0.7148979501366178,0.06809830550510548,0.9319016944948945
42,21.070234113712374,0.66,0.66,0.270505425880195,0.7294945741198051,0.06785278069232904,0.932147219307671
43,21.57190635451505,0.66,0.66,0.25882987925529194,0.7411701207447083,0.06769921339357104,0.9323007866064291
44,22.073578595317727,0.66,0.66,0.2495632853094991,0.7504367146905012,0.06761851246767002,0.9323814875323301
45,22.5752508361204,0.66,0.66,0.24225397315578714,0.7577460268442131,0.06759528697743175,0.9324047130225683
46,23.076923076923077,0.66,0.66,0.23651660676042727,0.763483393239573,0.06761724103670104,0.932382758963299
47,23.578595317725753,0.66,0.66,0.23203036171969676,0.7679696382803035,0.06767462143588376,0.9323253785641162
48,24.080267558528426,0.66,0.66,0.22853291852592775,0.7714670814740726,0.0677597351215987,0.9322402648784015
49,24.581939799331103,0.66,0.66,0.22581271556213606,0.7741872844378643,0.06786654068896975,0.9321334593110305
50,25.08361204013378,0.66,0.66,0.22370087586202844,0.7762991241379719,0.06799031022513527,0.9320096897748651
51,25.585284280936456,0.66,0.66,0.2220636554970702,0.7779363445029303,0.0681273533717219,0.9318726466282785
52,26.08695652173913,0.66,0.66,0.22079578118768864,0.7792042188123116,0.06827479551486489,0.9317252044851354
53,26.588628762541806,0.66,0.66,0.21981476674487085,0.7801852332551295,0.06843040149151881,0.9315695985084815
54,27.090301003344482,0.66,0.66,0.2190562101825407,0.7809437898174596,0.06859243537491119,0.9314075646250891
55,27.59197324414716,0.66,0.66,0.2184699617217354,0.7815300382782648,0.06875955016712053,0.9312404498328799
56,28.093645484949832,0.66,0.66,0.21801706269608292,0.7819829373039174,0.06893070182825549,0.9310692981717449
57,28.59531772575251,0.66,0.66,0.21766730297772302,0.7823326970222775,0.06910508189416391,0.9308949181058365
58,29.096989966555185,0.66,0.66,0.21739725260618736,0.7826027473938131,0.0692820635718829,0.9307179364281175
59,29.598662207357858,0.66,0.66,0.21718878739804884,0.7828112126019515,0.06946116202377388,0.9305388379762265
60,30.100334448160535,0.66,0.66,0.21702788980950824,0.7829721101904921,0.06964200215866506,0.9303579978413354
61,30.60200668896321,0.66,0.66,0.21690372094013385,0.7830962790598665,0.06982429378855,0.9301757062114504
62,31.103678929765888,0.66,0.66,0.21680790933617788,0.7831920906638223,0.07000781265463675,0.9299921873453638
63,31.60535117056856,0.66,0.66,0.21673398627907306,0.7832660137209272,0.07019238537581118,0.9298076146241895
64,32.10702341137124,0.66,0.66,0.21667695751616473,0.7833230424838356,0.0703778780458523,0.9296221219541483
65,32.608695652173914,0.66,0.66,0.216632967320194,0.7833670326798063,0.07056418728429302,0.9294358127157076
66,33.11036789297659,0.66,0.66,0.21659903877755715,0.7834009612224431,0.07075123331306692,0.9292487666869337
67,33.61204013377927,0.66,0.66,0.2165728747752663,0.783427125224734,0.07093895464693158,0.929061045353069
68,34.11371237458194,0.66,0.66,0.2165527017726505,0.7834472982273498,0.07112730391780327,0.9288726960821975
69,34.61538461538461,0.66,0.66,0.21653715229202622,0.7834628477079743,0.07131624472912787,0.9286837552708728
70,35.11705685618729,0.66,0.66,0.21652517068360758,0.7834748293163928,0.07150574912881749,0.9284942508711832
71,35.618729096989966,0.66,0.66,0.2165159414279107,0.7834840585720897,0.07169579568272476,0.928304204317276
72,36.12040133779264,0.66,0.66,0.21650883455488706,0.7834911654451132,0.07188636800554243,0.9281136319944584
73,36.62207357859532,0.66,0.66,0.21650336633666353,0.7834966336633367,0.07207745370034346,0.9279225462996574
74,37.123745819397996,0.66,0.66,0.2164991626761314,0.7835008373238689,0.07226904336670943,0.9277309566332914
75,37.625418060200666,0.66,0.66,0.21649593489913918,0.783504065100861,0.07246112994496862,0.9275388700550323
76,38.12709030100334,0.66,0.66,0.21649345995148064,0.7835065400485196,0.07265370817815361,0.9273462918218475
77,38.62876254180602,0.66,0.66,0.21649156476676706,0.7835084352332332,0.07284677418730681,0.9271532258126942
78,39.130434782608695,0.66,0.66,0.21649011773838894,0.7835098822616113,0.07304032523760706,0.9269596747623942
79,39.63210702341137,0.66,0.66,0.216489017520573,0.7835109824794273,0.0732343594318078,0.9267656405681934
80,40.13377926421405,0.66,0.66,0.2164881852525287,0.7835118147474717,0.07342887549664057,0.9265711245033608
81,40.635451505016725,0.66,0.66,0.21648755722762225,0.783512442772378,0.07362387258057132,0.9263761274194301
82,41.137123745819395,0.66,0.66,0.21648709051958107,0.7835129094804192,0.07381935041227762,0.9261806495877238
83,41.63879598662207,0.66,0.66,0.21648674574319246,0.7835132542568077,0.07401530882061268,0.9259846911793889
84,42.14046822742475,0.66,0.66,0.21648649616173724,0.783513503838263,0.07421174798874682,0.9257882520112548
85,42.642140468227424,0.66,0.66,0.21648631956154124,0.783513680438459,0.0744086682270896,0.9255913317729123
86,43.1438127090301,0.66,0.66,0.21648619856486506,0.7835138014351352,0.07460606998279083,0.9253939300172113
