,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.16,0.9997984430678495,0.00020155693215066677,0.47911411182191366,0.520885888178086
2,1.0033444816053512,0.59,0.16,0.9997968426416086,0.0002031573583915749,0.4583010101067113,0.5416989898932884
3,1.5050167224080266,0.59,0.16,0.999795203816676,0.0002047961833241604,0.43763245607700035,0.5623675439229994
4,2.0066889632107023,0.59,0.16,0.9997935308303482,0.00020646916965194725,0.41717820537878386,0.5828217946212159
5,2.508361204013378,0.59,0.16,0.9997918271419313,0.00020817285806897518,0.39700510474852363,0.6029948952514762
6,3.0100334448160533,0.59,0.16,0.9997900955528622,0.0002099044471379814,0.37717623734724803,0.6228237626527519
7,3.511705685618729,0.59,0.16,0.9997883383110615,0.0002116616889387669,0.35775023279231766,0.6422497672076821
8,4.013377926421405,0.59,0.16,0.9997865572222427,0.00021344277775753318,0.3387805451995009,0.6612194548004989
9,4.51505016722408,0.59,0.16,0.9997847537132996,0.00021524628670072609,0.32031509660803703,0.6796849033919627
10,5.016722408026756,0.59,0.16,0.9997829289103635,0.0002170710896368733,0.3023958668041834,0.6976041331958166
11,5.518394648829432,0.59,0.16,0.9997810836945553,0.00021891630544495515,0.2850586961060522,0.7149413038939478
12,6.020066889632107,0.59,0.16,0.9997792187486924,0.00022078125130795982,0.26833321464207366,0.7316667853579264
13,6.521739130434782,0.59,0.16,0.9997773345954781,0.00022266540452226623,0.2522428944734148,0.7477571055265853
14,7.023411371237458,0.59,0.16,0.9997754316332315,0.00022456836676885327,0.23680514297241817,0.7631948570275819
15,7.525083612040134,0.59,0.16,0.9997735101517438,0.00022648984825664298,0.2220316929865278,0.7779683070134722
16,8.02675585284281,0.59,0.16,0.9997715703570406,0.00022842964295985023,0.2079288635880438,0.7920711364119561
17,8.528428093645484,0.59,0.16,0.9997696123947065,0.00023038760529393962,0.19449787068413382,0.8055021293158662
18,9.03010033444816,0.59,0.16,0.9997676363512964,0.00023236364870407624,0.18173541728530482,0.8182645827146952
19,9.531772575250836,0.59,0.16,0.9997656422715478,0.00023435772845265636,0.16963407360487914,0.8303659263951209
20,10.033444816053512,0.59,0.16,0.999763630165138,0.00023636983486249608,0.15818278202641936,0.8418172179735806
21,10.535117056856187,0.59,0.16,0.9997616000126086,0.00023839998739189202,0.14736735315575553,0.8526326468442444
22,11.036789297658864,0.59,0.16,0.9997595517712186,0.00024044822878195417,0.13717093573342212,0.8628290642665778
23,11.538461538461538,0.59,0.16,0.9997574853789691,0.0002425146210313571,0.1275744767951986,0.8724255232048014
24,12.040133779264213,0.59,0.16,0.9997554007579514,0.0002445992420491238,0.11855715677914569,0.8814428432208542
25,12.54180602006689,0.59,0.16,0.999753297817089,0.00024670218291150686,0.1100967912266343,0.8899032087733656
26,13.043478260869565,0.59,0.16,0.999751176454117,0.000248823545883535,0.10217020512734334,0.8978297948726566
27,13.545150501672241,0.59,0.16,0.9997490365575415,0.0002509634424589929,0.09475355959465136,0.9052464404053485
28,14.046822742474916,0.59,0.16,0.9997468780078765,0.00025312199212403454,0.08782265126937568,0.9121773487306243
29,14.548494983277592,0.59,0.16,0.9997447006789215,0.00025529932107905474,0.08135317101474912,0.9186468289852509
30,15.050167224080267,0.59,0.16,0.9997425044385067,0.0002574955614938665,0.07532093005332968,0.9246790699466703
31,15.551839464882944,0.59,0.16,0.9997402891493898,0.00025971085061064075,0.06970204932560913,0.9302979506743908
32,16.05351170568562,0.59,0.16,0.9997380546697687,0.0002619453302317275,0.06447312015978511,0.9355268798402148
33,16.555183946488295,0.59,0.16,0.9997358008538103,0.000264199146190221,0.059611332981770876,0.9403886670182291
34,17.05685618729097,0.59,0.16,0.99973352755207,0.0002664724479304177,0.05509458498922052,0.9449054150107794
35,17.558528428093645,0.59,0.16,0.9997312346117901,0.0002687653882103547,0.05090155655764072,0.9490984434423592
36,18.06020066889632,0.59,0.16,0.9997289218772173,0.0002710781227832207,0.0470117766121558,0.9529882233878441
37,18.561872909698998,0.59,0.16,0.9997265891897983,0.0002734108102021789,0.04340566108988815,0.9565943389101117
38,19.06354515050167,0.59,0.16,0.9997242363883808,0.0002757636116196502,0.040064540268856835,0.959935459731143
39,19.565217391304348,0.59,0.16,0.9997218633093279,0.00027813669067257334,0.03697066382575037,0.9630293361742495
40,20.066889632107024,0.59,0.16,0.9997194697867181,0.00028053021328239996,0.034107219668767,0.9658927803312328
41,20.568561872909697,0.59,0.16,0.999717055652454,0.0002829443475465311,0.03145831919881101,0.9685416808011889
42,21.070234113712374,0.59,0.16,0.999714620736239,0.0002853792637615971,0.02900896971379282,0.970991030286207
43,21.57190635451505,0.59,0.16,0.9997121648657813,0.00028783513421914574,0.026745068781594574,0.9732549312184053
44,22.073578595317727,0.59,0.16,0.999709687866766,0.0002903121332345464,0.024653366560000202,0.9753466334399997
45,22.5752508361204,0.59,0.16,0.9997071895629343,0.00029281043706630774,0.022721440194733034,0.9772785598052668
46,23.076923076923077,0.59,0.16,0.9997046697761343,0.0002953302238662839,0.020937661560404594,0.9790623384395952
47,23.578595317725753,0.59,0.16,0.9997021283263346,0.00029787167366585786,0.019291160740788623,0.9807088392592112
48,24.080267558528426,0.59,0.16,0.9996995650316687,0.00030043496833187256,0.017771793026582113,0.9822282069734177
49,24.581939799331103,0.59,0.16,0.9996969797084428,0.00030302029155773616,0.016370096896079427,0.9836299031039204
