,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.11,0.9998033838878528,0.0001966161121472429,0.4791128972754662,0.5208871027245339
2,1.0033444816053512,0.45,0.11,0.9998066900420673,0.0001933099579325582,0.4582984879732798,0.5417015120267203
3,1.5050167224080266,0.45,0.11,0.999809924158608,0.00019007584139186457,0.4376285529225763,0.5623714470774239
4,2.0066889632107023,0.45,0.11,0.9998130910833813,0.00018690891661854808,0.4171728655500764,0.5828271344499237
5,2.508361204013378,0.45,0.11,0.9998161948526927,0.00018380514730729962,0.3969982892325001,0.6030017107675
6,3.0100334448160533,0.45,0.11,0.9998192388381891,0.00018076116181080985,0.3771679268161285,0.6228320731838716
7,3.511705685618729,0.45,0.11,0.9998222258679614,0.00017777413203842255,0.35774042425616254,0.6422595757438376
8,4.013377926421405,0.45,0.11,0.9998251583481349,0.0001748416518650201,0.3387692571948814,0.6612307428051186
9,4.51505016722408,0.45,0.11,0.9998280383288256,0.0001719616711743083,0.3203023624887995,0.6796976375112005
10,5.016722408026756,0.45,0.11,0.9998308675837221,0.00016913241627783908,0.30238173646708494,0.697618263532915
11,5.518394648829432,0.45,0.11,0.9998336476647613,0.0001663523352384412,0.2850432341019488,0.7149567658980511
12,6.020066889632107,0.45,0.11,0.999836379946371,0.00016362005362879984,0.2683164975005137,0.7316835024994863
13,6.521739130434782,0.45,0.11,0.9998390656604668,0.0001609343395330767,0.2522250101717353,0.7477749898282647
14,7.023411371237458,0.45,0.11,0.9998417059290112,0.00015829407098856123,0.236786192008266,0.763213807991734
15,7.525083612040134,0.45,0.11,0.9998443017770019,0.0001556982229979301,0.22201177815397125,0.7779882218460288
16,8.02675585284281,0.45,0.11,0.9998468541534967,0.0001531458465030489,0.20790809248906716,0.7920919075109328
17,8.528428093645484,0.45,0.11,0.9998493639536782,0.00015063604632159687,0.1944763572412579,0.8055236427587422
18,9.03010033444816,0.45,0.11,0.9998518320166715,0.000148167983328406,0.18171327438082663,0.8182867256191735
19,9.531772575250836,0.45,0.11,0.9998542591414598,0.0001457408585400371,0.16961141413121772,0.8303885858687823
20,10.033444816053512,0.45,0.11,0.9998566460919094,0.00014335390809054908,0.1581597172864182,0.8418402827135818
21,10.535117056856187,0.45,0.11,0.9998589936011604,0.00014100639883954925,0.14734399112022115,0.8526560088797789
22,11.036789297658864,0.45,0.11,0.9998613023764897,0.00013869762351012926,0.1371473800983047,0.8628526199016953
23,11.538461538461538,0.45,0.11,0.9998635731023467,0.00013642689765310228,0.1275508261346656,0.8724491738653344
24,12.040133779264213,0.45,0.11,0.9998658064429727,0.00013419355702696143,0.11853350382789274,0.8814664961721072
25,12.54180602006689,0.45,0.11,0.9998680030445435,0.00013199695545629557,0.11007322232750208,0.8899267776724978
26,13.043478260869565,0.45,0.11,0.999870163536706,0.00012983646329371753,0.10214679996648279,0.8978532000335171
27,13.545150501672241,0.45,0.11,0.9998722885341504,0.0001277114658493079,0.09473039083025492,0.905269609169745
28,14.046822742474916,0.45,0.11,0.9998743786375974,0.00012562136240226634,0.08779978462098105,0.9122002153790189
29,14.548494983277592,0.45,0.11,0.9998764344348466,0.0001235655651530142,0.08133066520460963,0.9186693347953903
30,15.050167224080267,0.45,0.11,0.9998784565014186,0.00012154349858108229,0.07529883698729026,0.9247011630127097
31,15.551839464882944,0.45,0.11,0.9998804454013257,0.00011955459867385265,0.06968041424641908,0.9303195857535809
32,16.05351170568562,0.45,0.11,0.9998824016875577,0.00011759831244190752,0.06445198199796877,0.9355480180020311
33,16.555183946488295,0.45,0.11,0.9998843259025804,0.00011567409741927252,0.05959072458108547,0.9404092754189144
34,17.05685618729097,0.45,0.11,0.9998862185787628,0.00011378142123680528,0.055074533538832245,0.9449254664611676
35,17.558528428093645,0.45,0.11,0.9998880802387127,0.00011191976128689387,0.050882083950675956,0.9491179160493239
36,18.06020066889632,0.45,0.11,0.9998899113956304,0.0001100886043691942,0.046992899769042015,0.9530071002309579
37,18.561872909698998,0.45,0.11,0.9998917125535751,0.0001082874464245138,0.04338739255912857,0.9566126074408713
38,19.06354515050167,0.45,0.11,0.9998934842077329,0.00010651579226669237,0.040046888175159064,0.9599531118248408
39,19.565217391304348,0.45,0.11,0.9998952268446291,0.00010477315537061897,0.03695363276240251,0.9630463672375974
40,20.066889632107024,0.45,0.11,0.9998969409423953,0.00010305905760436319,0.03409081101326035,0.9659091889867396
41,20.568561872909697,0.45,0.11,0.9998986269709738,0.00010137302902583366,0.03144253122172174,0.9685574687782782
42,21.070234113712374,0.45,0.11,0.9999002853922244,9.971460777520793e-05,0.028993797884393397,0.9710062021156066
43,21.57190635451505,0.45,0.11,0.9999019166601991,9.808333980050218e-05,0.026730506470940336,0.9732694935290597
44,22.073578595317727,0.45,0.11,0.9999035212212408,9.64787787587823e-05,0.024639404780063164,0.9753605952199368
45,22.5752508361204,0.45,0.11,0.9999050995141707,9.4900485828889e-05,0.02270806848187471,0.9772919315181253
46,23.076923076923077,0.45,0.11,0.99990665197044,9.334802955954528e-05,0.020924867780807398,0.9790751322191926
47,23.578595317725753,0.45,0.11,0.9999081790142644,9.182098573515424e-05,0.019278931722710557,0.9807210682772894
48,24.080267558528426,0.45,0.11,0.9999096810627734,9.031893722627608e-05,0.01776011438655546,0.9822398856134446
49,24.581939799331103,0.45,0.11,0.9999111585261358,8.88414738638633e-05,0.016358953468279057,0.9836410465317209
50,25.08361204013378,0.45,0.11,0.9999126118076951,8.738819230452274e-05,0.01506663806538477,0.9849333619346151
51,25.585284280936456,0.45,0.11,0.9999140413040892,8.595869591038153e-05,0.01387497022824252,0.9861250297717574
52,26.08695652173913,0.45,0.11,0.9999154474053754,8.455259462416619e-05,0.012776331432623425,0.9872236685673765
53,26.588628762541806,0.45,0.11,0.9999168304951455,8.31695048541699e-05,0.011763645237288395,0.9882363547627115
54,27.090301003344482,0.45,0.11,0.9999181909506416,8.180904935808523e-05,0.01083034569284164,0.9891696543071583
55,27.59197324414716,0.45,0.11,0.9999195291428673,8.047085713238427e-05,0.00997034379185857,0.9900296562081414
56,28.093645484949832,0.45,0.11,0.9999208454366967,7.915456330296744e-05,0.009177997021298036,0.9908220029787019
57,28.59531772575251,0.45,0.11,0.9999221401909814,7.785980901827697e-05,0.008448080596569247,0.9915519194034308
58,29.096989966555185,0.45,0.11,0.9999234137586519,7.658624134767667e-05,0.007775757127550442,0.9922242428724496
59,29.598662207357858,0.45,0.11,0.9999246664868219,7.533351317770253e-05,0.007156552478022243,0.9928434475219778
60,30.100334448160535,0.45,0.11,0.9999258987168855,7.410128311398789e-05,0.0065863288569724555,0.9934136711430276
61,30.60200668896321,0.45,0.11,0.999927110784616,7.288921538350416e-05,0.0060612618100237495,0.9939387381899762
62,31.103678929765888,0.45,0.11,0.9999283030202604,7.169697973924144e-05,0.005577818088637039,0.994422181911363
63,31.60535117056856,0.45,0.11,0.999929475748632,7.05242513675462e-05,0.005132733946914936,0.9948672660530852
64,32.10702341137124,0.45,0.11,0.9999306292892037,6.937071079577091e-05,0.004722996457817738,0.9952770035421823
65,32.608695652173914,0.45,0.11,0.9999317639561964,6.823604380315796e-05,0.0043458243726782215,0.9956541756273218
66,33.11036789297659,0.45,0.11,0.9999328800586671,6.711994133246238e-05,0.003998651376852536,0.9960013486231474
67,33.61204013377927,0.45,0.11,0.9999339779005959,6.602209940364925e-05,0.003679110069839662,0.9963208899301603
68,34.11371237458194,0.45,0.11,0.9999350577809702,6.494221902927412e-05,0.003385016939416763,0.9966149830605832
69,34.61538461538461,0.45,0.11,0.9999361199938684,6.38800061309702e-05,0.0031143587097547092,0.9968856412902453
70,35.11705685618729,0.45,0.11,0.9999371648285414,6.283517145801813e-05,0.002865279249752773,0.9971347207502471
71,35.618729096989966,0.45,0.11,0.9999381925694926,6.180743050688275e-05,0.002636067724350464,0.9973639322756495
72,36.12040133779264,0.45,0.11,0.999939203496557,6.079650344249954e-05,0.0024251474916230052,0.997574852508377
73,36.62207357859532,0.45,0.11,0.9999401978849786,5.9802115020840306e-05,0.002231065744653871,0.9977689342553461
74,37.123745819397996,0.45,0.11,0.9999411760054867,5.882399451279777e-05,0.0020524840221527695,0.9979475159778471
75,37.625418060200666,0.45,0.11,0.9999421381243699,5.786187562959441e-05,0.0018881694099145857,0.9981118305900853
76,38.12709030100334,0.45,0.11,0.9999430845035504,5.691549644907119e-05,0.0017369862376647408,0.9982630137623352
