,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.6900000000000001,0.9997377882549159,0.0002622117450842561,0.47911637087533576,0.5208836291246643
2,1.0033444816053512,0.75,0.6900000000000001,0.9996560040720496,0.0003439959279504636,0.4583076806454586,0.5416923193545414
3,1.5050167224080266,0.75,0.6900000000000001,0.9995484821363658,0.00045151786363412365,0.4376463162688422,0.5623536837311579
4,2.0066889632107023,0.75,0.6900000000000001,0.9994071172304577,0.0005928827695422921,0.4172027930953279,0.5827972069046723
5,2.508361204013378,0.75,0.6900000000000001,0.9992212598168351,0.0007787401831649072,0.39704488057731246,0.6029551194226875
6,3.0100334448160533,0.75,0.6900000000000001,0.9989769297539918,0.0010230702460082115,0.37723681413496946,0.6227631858650307
7,3.511705685618729,0.75,0.6900000000000001,0.9986557667711252,0.0013442332288746887,0.3578385916632396,0.6421614083367605
8,4.013377926421405,0.75,0.6900000000000001,0.9982336745214866,0.0017663254785133579,0.3389054213940212,0.6610945786059788
9,4.51505016722408,0.75,0.6900000000000001,0.997679089561349,0.0023209104386508915,0.3204873282916182,0.6795126717083818
10,5.016722408026756,0.75,0.6900000000000001,0.9969506827335365,0.003049317266463385,0.3026288799792828,0.6973711200207172
11,5.518394648829432,0.75,0.6900000000000001,0.9959944380919878,0.004005561908012068,0.28536908505489406,0.7146309149451059
12,6.020066889632107,0.75,0.6900000000000001,0.9947399047679077,0.005260095232092128,0.2687414406781543,0.7312585593218457
13,6.521739130434782,0.75,0.6900000000000001,0.9930954503632065,0.006904549636793344,0.2527741250526099,0.7472258749473901
14,7.023411371237458,0.75,0.6900000000000001,0.9909423324954828,0.009057667504517005,0.23749032439218737,0.7625096756078126
15,7.525083612040134,0.75,0.6900000000000001,0.9881274226472732,0.01187257735272665,0.2229086811010052,0.7770913188989949
16,8.02675585284281,0.75,0.6900000000000001,0.9844545156903084,0.015545484309691352,0.2090438452659796,0.7909561547340205
17,8.528428093645484,0.75,0.6900000000000001,0.9796743517665948,0.020325648233404964,0.19590710818711699,0.804092891812883
18,9.03010033444816,0.75,0.6900000000000001,0.9734738557907857,0.026526144209214,0.18350709105349183,0.8164929089465082
19,9.531772575250836,0.75,0.6900000000000001,0.9654657234188754,0.034534276581124304,0.17185045430322865,0.8281495456967713
20,10.033444816053512,0.75,0.6900000000000001,0.9551806391713329,0.04481936082866675,0.1609425803676583,0.8390574196323416
21,10.535117056856187,0.75,0.6900000000000001,0.9420656390169255,0.05793436098307412,0.1507881685652984,0.8492118314347016
22,11.036789297658864,0.75,0.6900000000000001,0.9254943504213461,0.07450564957865353,0.14139165865825631,0.8586083413417436
23,11.538461538461538,0.75,0.6900000000000001,0.9047962037742522,0.09520379622574743,0.1327573822583267,0.8672426177416731
24,12.040133779264213,0.75,0.6900000000000001,0.8793130626083357,0.12068693739166383,0.12488931999793232,0.8751106800020675
25,12.54180602006689,0.75,0.6900000000000001,0.848489193003624,0.1515108069963755,0.11779035163832086,0.882209648361679
26,13.043478260869565,0.75,0.6900000000000001,0.8119936679617751,0.18800633203822456,0.11146092488613439,0.8885390751138655
27,13.545150501672241,0.75,0.6900000000000001,0.7698605714119923,0.23013942858800743,0.10589716768878747,0.8941028323112125
28,14.046822742474916,0.75,0.6900000000000001,0.7226142487165944,0.2773857512834052,0.1010886296050582,0.8989113703949416
29,14.548494983277592,0.75,0.6900000000000001,0.6713323998168127,0.328667600183187,0.09701603166192244,0.9029839683380774
30,15.050167224080267,0.75,0.6900000000000001,0.6176015718000397,0.38239842819996,0.09364956073037872,0.906350439269621
31,15.551839464882944,0.75,0.6900000000000001,0.5633480502240413,0.4366519497759584,0.09094825152611831,0.9090517484738814
32,16.05351170568562,0.75,0.6900000000000001,0.5105736019478083,0.4894263980521913,0.08886081242409014,0.9111391875759096
33,16.555183946488295,0.75,0.6900000000000001,0.4610691190243655,0.5389308809756341,0.08732787878846017,0.9126721212115396
34,17.05685618729097,0.75,0.6900000000000001,0.4161892650330914,0.583810734966908,0.08628528677092213,0.9137147132290776
35,17.558528428093645,0.75,0.6900000000000001,0.376742927691141,0.6232570723088584,0.08566770826677236,0.9143322917332273
36,18.06020066889632,0.75,0.6900000000000001,0.343005106681817,0.6569948933181824,0.08541198680871159,0.9145880131912879
37,18.561872909698998,0.75,0.6900000000000001,0.31481631405765037,0.685183685942349,0.08545970659179365,0.9145402934082059
38,19.06354515050167,0.75,0.6900000000000001,0.29172022859300833,0.708279771406991,0.08575880687161211,0.9142411931283873
39,19.565217391304348,0.75,0.6900000000000001,0.2730982316252752,0.7269017683747242,0.08626429585822179,0.9137357041417775
40,20.066889632107024,0.75,0.6900000000000001,0.2582771130987776,0.7417228869012219,0.08693825354453054,0.9130617464554688
41,20.568561872909697,0.75,0.6900000000000001,0.2466023966375433,0.7533976033624562,0.08774935951571516,0.9122506404842841
42,21.070234113712374,0.75,0.6900000000000001,0.23748078635990152,0.762519213640098,0.08867215893737275,0.9113278410626264
43,21.57190635451505,0.75,0.6900000000000001,0.23039925781288415,0.7696007421871154,0.08968622943882672,0.9103137705611725
44,22.073578595317727,0.75,0.6900000000000001,0.22492871698135739,0.7750712830186421,0.09077535280043979,0.9092246471995594
45,22.5752508361204,0.75,0.6900000000000001,0.22071885360429633,0.7792811463957031,0.09192675542317745,0.9080732445768217
46,23.076923076923077,0.75,0.6900000000000001,0.21748870752917387,0.7825112924708255,0.09313044343722704,0.906869556562772
47,23.578595317725753,0.75,0.6900000000000001,0.21501591079003726,0.7849840892099621,0.09437864186318076,0.9056213581368182
48,24.080267558528426,0.75,0.6900000000000001,0.21312620024967152,0.7868737997503278,0.0956653313124188,0.9043346686875802
49,24.581939799331103,0.75,0.6900000000000001,0.21168402971261865,0.7883159702873807,0.09698587278089867,0.9030141272191002
50,25.08361204013378,0.75,0.6900000000000001,0.21058455295880682,0.7894154470411925,0.09833670697458093,0.9016632930254178
51,25.585284280936456,0.75,0.6900000000000001,0.20974702335329667,0.7902529766467027,0.09971511618714315,0.9002848838128555
52,26.08695652173913,0.75,0.6900000000000001,0.2091094447139687,0.7908905552860306,0.10111903646092014,0.8988809635390785
53,26.588628762541806,0.75,0.6900000000000001,0.2086243364461144,0.791375663553885,0.1025469108901406,0.897453089109858
54,27.090301003344482,0.75,0.6900000000000001,0.20825540342448606,0.7917445965755133,0.10399757493098309,0.8960024250690154
55,27.59197324414716,0.75,0.6900000000000001,0.20797493773522244,0.792025062264777,0.10547016717538411,0.8945298328246143
56,28.093645484949832,0.75,0.6900000000000001,0.20776181086860845,0.792238189131391,0.10696406026715308,0.8930359397328451
57,28.59531772575251,0.75,0.6900000000000001,0.20759992358865123,0.7924000764113481,0.10847880726650189,0.8915211927334963
58,29.096989966555185,0.75,0.6900000000000001,0.20747701667023036,0.7925229833297691,0.11001410020724041,0.8899858997927576
59,29.598662207357858,0.75,0.6900000000000001,0.20738375945359133,0.7926162405464082,0.11156973804621544,0.8884302619537824
60,30.100334448160535,0.75,0.6900000000000001,0.20731305252316992,0.7926869474768294,0.11314560188598272,0.886854398114015
61,30.60200668896321,0.75,0.6900000000000001,0.20725949586367912,0.7927405041363204,0.11474163586395741,0.8852583641360402
62,31.103678929765888,0.75,0.6900000000000001,0.2072189830093787,0.7927810169906208,0.11635783238236354,0.8836421676176339
63,31.60535117056856,0.75,0.6900000000000001,0.20718839068028388,0.7928116093197155,0.11799422067054552,0.8820057793294517
64,32.10702341137124,0.75,0.6900000000000001,0.20716534764934114,0.7928346523506583,0.11965085812329984,0.8803491418766972
65,32.608695652173914,0.75,0.6900000000000001,0.2071480474452909,0.7928519525547085,0.12132782320564375,0.8786721767943532
66,33.11036789297659,0.75,0.6900000000000001,0.20713511740127757,0.7928648825987218,0.12302521039146368,0.8769747896085329
67,33.61204013377927,0.75,0.6900000000000001,0.20712551643930702,0.7928744835606925,0.12474312615600956,0.8752568738439869
68,34.11371237458194,0.75,0.6900000000000001,0.20711845271126647,0.7928815472887331,0.12648168566221563,0.8735183143377805
69,34.61538461538461,0.75,0.6900000000000001,0.20711332429574103,0.7928866757042585,0.12824101033391544,0.8717589896660806
70,35.11705685618729,0.75,0.6900000000000001,0.20710967416628015,0.7928903258337193,0.1300212259676003,0.8699787740323954
71,35.618729096989966,0.75,0.6900000000000001,0.20710715442657066,0.7928928455734289,0.13182246119621904,0.8681775388037763
72,36.12040133779264,0.75,0.6900000000000001,0.2071055017748665,0.792894498225133,0.1336448463820713,0.8663551536179238
73,36.62207357859532,0.75,0.6900000000000001,0.20710451638274172,0.7928954836172578,0.13548851264236553,0.8645114873576292
74,37.123745819397996,0.75,0.6900000000000001,0.2071040462950467,0.7928959537049528,0.1373535910916717,0.8626464089083228
75,37.625418060200666,0.75,0.6900000000000001,0.2071039761292618,0.7928960238707377,0.13924021226076969,0.8607597877392245
76,38.12709030100334,0.75,0.6900000000000001,0.2071042193321276,0.7928957806678718,0.1411485056711637,0.8588514943288301
77,38.62876254180602,0.75,0.6900000000000001,0.20710470952401305,0.7928952904759864,0.14307859932527517,0.8569214006747182
78,39.130434782608695,0.75,0.6900000000000001,0.20710539682624923,0.7928946031737503,0.1450306194644892,0.8549693805355038
79,39.63210702341137,0.75,0.6900000000000001,0.20710624307232262,0.7928937569276768,0.14700469022898996,0.8529953097710026
80,40.13377926421405,0.75,0.6900000000000001,0.2071072216298426,0.7928927783701568,0.14900093358407215,0.8509990664159199
81,40.635451505016725,0.75,0.6900000000000001,0.20710831108226924,0.7928916889177302,0.1510194688390435,0.8489805311609481
82,41.137123745819395,0.75,0.6900000000000001,0.20710949610869095,0.7928905038913084,0.1530604126654133,0.8469395873345779
83,41.63879598662207,0.75,0.6900000000000001,0.20711076388622368,0.7928892361137757,0.1551238792296649,0.8448761207703257
