,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.18,0.9997964319848537,0.00020356801514644164,0.47911220728873655,0.5208877927112634
2,1.0033444816053512,0.36,0.18,0.999792764477181,0.0002072355228190198,0.4582972293111321,0.5417027706888677
3,1.5050167224080266,0.36,0.18,0.9997890011556643,0.00021099884433587105,0.4376268531831868,0.5623731468168132
4,2.0066889632107023,0.36,0.18,0.9997851450188836,0.0002148549811164983,0.417170854409215,0.5828291455907848
5,2.508361204013378,0.36,0.18,0.9997811983091872,0.00021880169081296862,0.39699609460864604,0.6030039053913537
6,3.0100334448160533,0.36,0.18,0.9997771626149239,0.00022283738507624604,0.3771656739333333,0.6228343260666664
7,3.511705685618729,0.36,0.18,0.9997730389638467,0.00022696103615344197,0.35773823126406135,0.6422617687359384
8,4.013377926421405,0.36,0.18,0.9997688279215128,0.00023117207848730756,0.33876723648230167,0.6612327635176982
9,4.51505016722408,0.36,0.18,0.9997645296530213,0.00023547034697887174,0.3203006156945342,0.6796993843054656
10,5.016722408026756,0.36,0.18,0.9997601439937036,0.00023985600629643675,0.3023803547384562,0.6976196452615436
11,5.518394648829432,0.36,0.18,0.9997556705029393,0.00024432949706074787,0.2850422968679454,0.7149577031320545
12,6.020066889632107,0.36,0.18,0.9997511085091798,0.0002488914908202863,0.26831607152462356,0.7316839284753763
13,6.521739130434782,0.36,0.18,0.9997464571469438,0.00025354285305635965,0.25222514958206316,0.7477748504179368
14,7.023411371237458,0.36,0.18,0.9997417153914332,0.0002582846085668477,0.2367869397717483,0.7632130602282516
15,7.525083612040134,0.36,0.18,0.999736882076007,0.00026311792399315515,0.22201316329747164,0.7779868367025283
16,8.02675585284281,0.36,0.18,0.9997319559154084,0.00026804408459173834,0.20791013200812186,0.7920898679918782
17,8.528428093645484,0.36,0.18,0.9997269355280044,0.0002730644719956969,0.19447905849581004,0.8055209415041898
18,9.03010033444816,0.36,0.18,0.9997218194397008,0.0002781805602992041,0.18171663387682802,0.8182833661231719
19,9.531772575250836,0.36,0.18,0.9997166060993158,0.00028339390068434547,0.16961541944966083,0.8303845805503391
20,10.033444816053512,0.36,0.18,0.999711293885724,0.0002887061142761319,0.15816434823598133,0.8418356517640186
21,10.535117056856187,0.36,0.18,0.9997058811137918,0.00029411888620834803,0.14734922065584807,0.8526507793441518
22,11.036789297658864,0.36,0.18,0.9997003660398277,0.0002996339601725083,0.13715317551450287,0.862846824485497
23,11.538461538461538,0.36,0.18,0.9996947468654199,0.00030525313458033745,0.12755715017034125,0.8724428498296586
24,12.040133779264213,0.36,0.18,0.9996890217404466,0.00031097825955367017,0.11854031570449879,0.8814596842955009
25,12.54180602006689,0.36,0.18,0.9996831887654444,0.00031681123455583923,0.11008047870721516,0.8899195212927846
26,13.043478260869565,0.36,0.18,0.9996772459931554,0.00032275400684483033,0.10215445589368509,0.8978455441063147
27,13.545150501672241,0.36,0.18,0.9996711914300359,0.00032880856996439007,0.09473840044390748,0.9052615995560922
28,14.046822742474916,0.36,0.18,0.9996650230369628,0.0003349769630374589,0.0878081019455536,0.9121918980544461
29,14.548494983277592,0.36,0.18,0.9996587387299839,0.0003412612700163069,0.08133924472013034,0.9186607552798693
30,15.050167224080267,0.36,0.18,0.9996523363804753,0.00034766361952485655,0.07530763417289131,0.9246923658271085
31,15.551839464882944,0.36,0.18,0.9996458138154279,0.00035418618457231917,0.0696893859896671,0.9303106140103327
32,16.05351170568562,0.36,0.18,0.9996391688173295,0.0003608311826708173,0.06446108698173628,0.9355389130182634
33,16.555183946488295,0.36,0.18,0.9996323991240231,0.0003676008759771935,0.059599923517615366,0.9404000764823843
34,17.05685618729097,0.36,0.18,0.9996255024284482,0.0003744975715521208,0.05508378941090802,0.9449162105890917
35,17.558528428093645,0.36,0.18,0.9996184763782211,0.00038152362177913256,0.05089136215089633,0.9491086378491034
36,18.06020066889632,0.36,0.18,0.9996113185752287,0.0003886814247716577,0.04700216816060441,0.9529978318393953
37,18.561872909698998,0.36,0.18,0.9996040265750703,0.00039597342493003364,0.04339662161006356,0.9566033783899361
38,19.06354515050167,0.36,0.18,0.9995965978864857,0.00040340211351466845,0.04005605077509517,0.9599439492249046
39,19.565217391304348,0.36,0.18,0.9995890299706818,0.0004109700293184699,0.03696270440375841,0.9630372955962413
40,20.066889632107024,0.36,0.18,0.9995813202407301,0.00041867975927021173,0.03409976970871076,0.965900230291289
41,20.568561872909697,0.36,0.18,0.9995734660608451,0.0004265339391552841,0.03145135732994283,0.968548642670057
42,21.070234113712374,0.36,0.18,0.9995654647455101,0.0004345352544902282,0.02900247400674992,0.9709975259932498
43,21.57190635451505,0.36,0.18,0.9995573135588383,0.0004426864411620794,0.02673901748120029,0.9732609825187994
44,22.073578595317727,0.36,0.18,0.9995490097136432,0.00045099028635708514,0.02464773750330799,0.9753522624966917
45,22.5752508361204,0.36,0.18,0.9995405503706409,0.00045944962935946907,0.022716211787333324,0.9772837882126665
46,23.076923076923077,0.36,0.18,0.9995319326375753,0.00046806736242508524,0.02093281229387554,0.9790671877061242
47,23.578595317725753,0.36,0.18,0.9995231535683073,0.0004768464316931257,0.019286669837761058,0.9807133301622387
48,24.080267558528426,0.36,0.18,0.9995142101619069,0.0004857898380934314,0.01776763999224298,0.9822323600077568
49,24.581939799331103,0.36,0.18,0.9995050993616971,0.0004949006383033066,0.01636626191784417,0.9836337380821557
50,25.08361204013378,0.36,0.18,0.9994958180542952,0.0005041819457052045,0.015073726024842887,0.984926273975157
51,25.585284280936456,0.36,0.18,0.9994863630686155,0.000513636931384927,0.013881835566491751,0.9861181644335082
52,26.08695652173913,0.36,0.18,0.9994767311748651,0.000523268825135202,0.012782973116350422,0.9872170268836495
53,26.588628762541806,0.36,0.18,0.9994669190835082,0.0005330809164922254,0.011770063182273624,0.9882299368177263
54,27.090301003344482,0.36,0.18,0.9994569234442149,0.0005430765557855264,0.010836540716769323,0.9891634592832307
55,27.59197324414716,0.36,0.18,0.9994467408447868,0.0005532591552135951,0.009976317455133768,0.9900236825448663
56,28.093645484949832,0.36,0.18,0.9994363678100633,0.0005636321899371371,0.00918375160953734,0.9908162483904627
57,28.59531772575251,0.36,0.18,0.9994258008008069,0.0005741991991934405,0.008453618985198124,0.9915463810148017
58,29.096989966555185,0.36,0.18,0.9994150362125637,0.0005849637874366523,0.00778108271473261,0.9922189172852673
59,29.598662207357858,0.36,0.18,0.9994040703745097,0.0005959296254906459,0.007161669129655544,0.9928383308703443
60,30.100334448160535,0.36,0.18,0.9993928995482706,0.0006071004517298255,0.006591240805672983,0.9934087591943268
61,30.60200668896321,0.36,0.18,0.9993815199267229,0.0006184800732775123,0.0060659736325738125,0.993934026367426
62,31.103678929765888,0.36,0.18,0.9993699276327735,0.0006300723672268084,0.005582334623174142,0.9944176653768257
63,31.60535117056856,0.36,0.18,0.999358118718116,0.0006418812818843462,0.005137060255538202,0.9948629397444616
64,32.10702341137124,0.36,0.18,0.9993460891619674,0.0006539108380329292,0.004727137780893062,0.9952728622191067
65,32.608695652173914,0.36,0.18,0.9993338348697811,0.0006661651302191807,0.004349786076130605,0.9956502139238691
66,33.11036789297659,0.36,0.18,0.999321351671939,0.0006786483280613421,0.004002438925723863,0.995997561074276
67,33.61204013377927,0.36,0.18,0.9993086353224198,0.0006913646775805764,0.0036827289866847206,0.996317271013315
68,34.11371237458194,0.36,0.18,0.9992956814974452,0.0007043185025551391,0.003388472780286185,0.9966115272197136
69,34.61538461538461,0.36,0.18,0.9992824857941036,0.0007175142058966859,0.0031176570366925737,0.9968823429633071
70,35.11705685618729,0.36,0.18,0.9992690437289492,0.0007309562710511336,0.002868425604041667,0.9971315743959581
71,35.618729096989966,0.36,0.18,0.9992553507365782,0.0007446492634220099,0.0026390676079292305,0.9973609323920706
72,36.12040133779264,0.36,0.18,0.9992414021681819,0.0007585978318183105,0.0024280063474102793,0.9975719936525895
73,36.62207357859532,0.36,0.18,0.9992271932900736,0.0007728067099266107,0.002233788941985676,0.9977662110580141
74,37.123745819397996,0.36,0.18,0.9992127192821931,0.0007872807178071255,0.0020550768432415077,0.9979449231567582
75,37.625418060200666,0.36,0.18,0.9991979752365848,0.0008020247634154086,0.0018906370375150893,0.9981093629624846
76,38.12709030100334,0.36,0.18,0.9991829561558524,0.0008170438441478764,0.001739333744700064,0.9982606662552996
77,38.62876254180602,0.36,0.18,0.9991676569515864,0.0008323430484138657,0.0016001208701859927,0.9983998791298136
78,39.130434782608695,0.36,0.18,0.9991520724427652,0.0008479275572349964,0.0014720351448712916,0.9985279648551284
