,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.39,0.9997740670163202,0.00022593298367978658,0.47911619252769544,0.5208838074723047
2,1.0033444816053512,0.79,0.39,0.9997446765263486,0.0002553234736514796,0.45830600567483387,0.5416939943251662
3,1.5050167224080266,0.79,0.39,0.9997113762787393,0.00028862372126061797,0.4376412868836197,0.5623587131163803
4,2.0066889632107023,0.79,0.39,0.9996736542983691,0.0003263457016308825,0.4171918611884795,0.5828081388115204
5,2.508361204013378,0.79,0.39,0.9996309313809054,0.0003690686190946484,0.3970246355213351,0.602975364478665
6,3.0100334448160533,0.79,0.39,0.9995825518598198,0.00041744814018023445,0.37720274703018064,0.6227972529698194
7,3.511705685618729,0.79,0.39,0.9995277742393326,0.00047222576066737696,0.3577848675088439,0.6422151324911561
8,4.013377926421405,0.79,0.39,0.9994657586977664,0.0005342413022335315,0.3388244888028421,0.661175511197158
9,4.51505016722408,0.79,0.39,0.9993955555844213,0.0006044444155787748,0.3203695565533215,0.6796304434466787
10,5.016722408026756,0.79,0.39,0.9993160905554467,0.0006839094445533357,0.30246206762357514,0.6975379323764249
11,5.518394648829432,0.79,0.39,0.9992261483735457,0.0007738516264543013,0.2851378707263089,0.7148621292736912
12,6.020066889632107,0.79,0.39,0.9991243546598897,0.0008756453401103742,0.26842659594173557,0.7315734040582645
13,6.521739130434782,0.79,0.39,0.9990091551774635,0.0009908448225365472,0.25235170950270414,0.747648290497296
14,7.023411371237458,0.79,0.39,0.9988787939309668,0.001121206069033243,0.2369306105936135,0.7630693894063866
15,7.525083612040134,0.79,0.39,0.9987312848150347,0.0012687151849653214,0.22217501253685665,0.7778249874631435
16,8.02675585284281,0.79,0.39,0.9985643836506489,0.001435616349351059,0.20809121313160725,0.7919087868683928
17,8.528428093645484,0.79,0.39,0.9983755555198763,0.001624444480123615,0.1946804102685034,0.8053195897314968
18,9.03010033444816,0.79,0.39,0.9981619371840529,0.0018380628159470678,0.1819392821770809,0.8180607178229193
19,9.531772575250836,0.79,0.39,0.9979202956891606,0.0020797043108393845,0.16986037588103597,0.8301396241189641
20,10.033444816053512,0.79,0.39,0.9976469819572458,0.002353018042754177,0.15843261202447131,0.8415673879755288
21,10.535117056856187,0.79,0.39,0.9973378789237614,0.0026621210762386538,0.1476417803368818,0.8523582196631182
22,11.036789297658864,0.79,0.39,0.9969883434186064,0.0030116565813934934,0.13747101126638536,0.8625289887336147
23,11.538461538461538,0.79,0.39,0.9965931415952295,0.0034068584047704017,0.12790123644794588,0.8720987635520542
24,12.040133779264213,0.79,0.39,0.9961463771368405,0.003853622863159308,0.118911624305689,0.8810883756943111
25,12.54180602006689,0.79,0.39,0.9956414114602269,0.004358588539772984,0.11047998203756602,0.8895200179624341
26,13.043478260869565,0.79,0.39,0.9950707763655864,0.004929223634413532,0.10258313054863773,0.8974168694513623
27,13.545150501672241,0.79,0.39,0.9944260762424212,0.005573923757578725,0.09519723054239591,0.9048027694576042
28,14.046822742474916,0.79,0.39,0.9936978826574664,0.006302117342533625,0.08829808284899004,0.91170191715101
29,14.548494983277592,0.79,0.39,0.9928756174061417,0.007124382593858197,0.08186138649736337,0.9181386135026368
30,15.050167224080267,0.79,0.39,0.9919474276384488,0.008052572361551168,0.07586296508699066,0.9241370349130096
31,15.551839464882944,0.79,0.39,0.9909000494494092,0.009099950550590652,0.07027895574289425,0.9297210442571059
32,16.05351170568562,0.79,0.39,0.9897186635958731,0.010281336404126694,0.06508596990047572,0.9349140300995245
33,16.555183946488295,0.79,0.39,0.9883867413044635,0.011613258695536336,0.06026122138072644,0.9397387786192737
34,17.05685618729097,0.79,0.39,0.9868858853955935,0.013114114604406264,0.05578263414375697,0.9442173658562432
35,17.558528428093645,0.79,0.39,0.9851956635601704,0.014804336439829317,0.05162891815016056,0.9483710818498395
36,18.06020066889632,0.79,0.39,0.9832934449859032,0.016706555014096527,0.047779634250283316,0.9522203657497168
37,18.561872909698998,0.79,0.39,0.981154237947394,0.018845762052605762,0.04421523274386265,0.9557847672561374
38,19.06354515050167,0.79,0.39,0.9787505316944807,0.021249468305519076,0.04091707794590942,0.9590829220540906
39,19.565217391304348,0.79,0.39,0.9760521674741801,0.023947832525819553,0.03786746203274068,0.9621325379672593
40,20.066889632107024,0.79,0.39,0.9730262260953897,0.026973773904609973,0.035049608808711503,0.9649503911912886
41,20.568561872909697,0.79,0.39,0.9696369655056839,0.03036303449431574,0.03244766132422318,0.9675523386757768
42,21.070234113712374,0.79,0.39,0.9658457990695919,0.03415420093040768,0.030046667423884243,0.9699533325761158
43,21.57190635451505,0.79,0.39,0.9616113534412415,0.03838864655875811,0.027832554747492244,0.9721674452525079
44,22.073578595317727,0.79,0.39,0.9568896599506956,0.04311034004930397,0.02579211108816159,0.9742078889118385
45,22.5752508361204,0.79,0.39,0.9516343864143716,0.04836561358562808,0.023912943950874815,0.9760870560491253
46,23.076923076923077,0.79,0.39,0.9457972573477517,0.05420274265224801,0.022183449218555987,0.9778165507814441
47,23.578595317725753,0.79,0.39,0.9393286629148712,0.06067133708512845,0.020592779079789243,0.9794072209202108
48,24.080267558528426,0.79,0.39,0.9321784388663477,0.067821561133652,0.019130801597459446,0.9808691984025406
49,24.581939799331103,0.79,0.39,0.9242968593459407,0.07570314065405886,0.01778806332240319,0.9822119366775969
50,25.08361204013378,0.79,0.39,0.9156358970900108,0.08436410290998873,0.016555752227435144,0.9834442477725649
51,25.585284280936456,0.79,0.39,0.9061507055112005,0.09384929448879906,0.015425659814828234,0.9845743401851718
52,26.08695652173913,0.79,0.39,0.8958013519166454,0.10419864808335423,0.014390144245363432,0.9856098557546366
53,26.588628762541806,0.79,0.39,0.8845547659317907,0.1154452340682089,0.013442094420211288,0.9865579055797886
54,27.090301003344482,0.79,0.39,0.8723868291923715,0.1276131708076281,0.012574895130563287,0.9874251048694367
55,27.59197324414716,0.79,0.39,0.8592846382480248,0.1407153617519749,0.011782393471071961,0.988217606528928
56,28.093645484949832,0.79,0.39,0.8452485847733946,0.15475141522660515,0.011058867249928304,0.9889411327500716
57,28.59531772575251,0.79,0.39,0.8302944260653923,0.16970557393460742,0.010398994567234462,0.9896010054327654
58,29.096989966555185,0.79,0.39,0.8144550444544727,0.18554495554552705,0.009797825090363676,0.9902021749096362
59,29.598662207357858,0.79,0.39,0.7977816338923756,0.20221836610762425,0.009250753600251918,0.990749246399748
60,30.100334448160535,0.79,0.39,0.7803443264971825,0.2196556735028173,0.008753495083089043,0.9912465049169109
61,30.60200668896321,0.79,0.39,0.7622320158706449,0.23776798412935493,0.008302061818926856,0.9916979381810732
62,31.103678929765888,0.79,0.39,0.7435513017502631,0.25644869824973665,0.007892742377391841,0.9921072576226082
63,31.60535117056856,0.79,0.39,0.724424509932842,0.2755754900671577,0.007522082485747528,0.9924779175142525
64,32.10702341137124,0.79,0.39,0.7049868268115169,0.2950131731884829,0.0071868676734490764,0.992813132326551
65,32.608695652173914,0.79,0.39,0.6853826780443373,0.31461732195566255,0.006884107607690409,0.9931158923923096
66,33.11036789297659,0.79,0.39,0.6657615312191296,0.3342384687808701,0.006611021985418024,0.993388978014582
67,33.61204013377927,0.79,0.39,0.6462733708484626,0.3537266291515372,0.006365027815741135,0.993634972184259
68,34.11371237458194,0.79,0.39,0.6270641197954465,0.37293588020455326,0.006143727932136213,0.9938562720678639
69,34.61538461538461,0.79,0.39,0.6082714245038247,0.39172857549617507,0.005944900456090608,0.9940550995439095
70,35.11705685618729,0.79,0.39,0.5900207792735951,0.4099792207264046,0.005766489155538274,0.9942335108444619
71,35.618729096989966,0.79,0.39,0.5724225451681667,0.4275774548318329,0.00560659447018011,0.9943934055298201
72,36.12040133779264,0.79,0.39,0.5555697402491355,0.44443025975086414,0.005463464981348072,0.9945365350186522
73,36.62207357859532,0.79,0.39,0.5395367827033748,0.46046321729662487,0.005335489275914628,0.9946645107240857
74,37.123745819397996,0.79,0.39,0.52437912103041,0.47562087896958977,0.005221188072647019,0.9947788119273532
75,37.625418060200666,0.79,0.39,0.5101336695780833,0.4898663304219164,0.00511920652483496,0.9948807934751652
76,38.12709030100334,0.79,0.39,0.49681993030195837,0.5031800696980413,0.005028306686610737,0.9949716933133894
77,38.62876254180602,0.79,0.39,0.48444161386793694,0.5155583861320628,0.00494736009048286,0.9950526399095173
78,39.130434782608695,0.79,0.39,0.47298861205991444,0.5270113879400853,0.004875340457187283,0.9951246595428129
79,39.63210702341137,0.79,0.39,0.46243915553564136,0.5375608444643584,0.004811316577144324,0.9951886834228559
80,40.13377926421405,0.79,0.39,0.45276200564516217,0.5472379943548377,0.0047544453645501986,0.9952455546354501
81,40.635451505016725,0.79,0.39,0.4439186038165679,0.5560813961834318,0.0047039651187913605,0.9952960348812089
82,41.137123745819395,0.79,0.39,0.4358650569367598,0.5641349430632399,0.00465918903763442,0.9953408109623658
83,41.63879598662207,0.79,0.39,0.42855391748166966,0.5714460825183302,0.004619499015940827,0.9953805009840595
84,42.14046822742475,0.79,0.39,0.42193572633299,0.5780642736670099,0.004584339746309911,0.9954156602536905
85,42.642140468227424,0.79,0.39,0.41596031904344805,0.5840396809565517,0.004553213147754419,0.9954467868522461
86,43.1438127090301,0.79,0.39,0.4105778829580336,0.5894221170419661,0.004525673136844657,0.9954743268631558
87,43.64548494983278,0.79,0.39,0.4057397890403935,0.5942602109596063,0.004501320749001772,0.9954986792509988
88,44.147157190635454,0.79,0.39,0.40139922550546986,0.59860077449453,0.004479799609993264,0.9955202003900073
89,44.64882943143812,0.79,0.39,0.39751165044154935,0.6024883495584503,0.004460791750082078,0.9955392082499185
90,45.1505016722408,0.79,0.39,0.39403508464328235,0.6059649153567174,0.004444013761878118,0.9955559862381226
91,45.65217391304348,0.79,0.39,0.3909303091603083,0.6090696908396914,0.0044292132901656974,0.995570786709835
92,46.15384615384615,0.79,0.39,0.3881609417216002,0.6118390582783996,0.004416165808467553,0.9955838341915332
93,46.65551839464883,0.79,0.39,0.38569342214481334,0.6143065778551863,0.004404671714458662,0.9955953282855421
94,47.15719063545151,0.79,0.39,0.38349698139564686,0.6165030186043529,0.004394553665894009,0.9956054463341069
95,47.65886287625418,0.79,0.39,0.3815435205655214,0.6184564794344782,0.004385654208736002,0.995614345791265
96,48.16053511705685,0.79,0.39,0.37980748901687017,0.6201925109831296,0.004377833628547425,0.9956221663714535
97,48.66220735785953,0.79,0.39,0.3782657389122347,0.621734261087765,0.004370967994255435,0.9956290320057456
98,49.163879598662206,0.79,0.39,0.3768973527403569,0.6231026472596428,0.004364947442251368,0.9956350525577498
99,49.66555183946488,0.79,0.39,0.3756834893010571,0.6243165106989426,0.004359674604763463,0.9956403253952377
100,50.16722408026756,0.79,0.39,0.3746072121498522,0.6253927878501475,0.004355063222765029,0.9956449367772363
101,50.668896321070235,0.79,0.39,0.3736533281654849,0.6263466718345148,0.00435103690936319,0.9956489630906382
102,51.17056856187291,0.79,0.39,0.37280823617068687,0.6271917638293129,0.004347528023448283,0.9956524719765534
103,51.67224080267559,0.79,0.39,0.3720597758570432,0.6279402241429566,0.004344476696880285,0.9956555233031215
104,52.17391304347826,0.79,0.39,0.37139709277238947,0.6286029072276104,0.004341829945207557,0.9956581700547943
105,52.675585284280935,0.79,0.39,0.3708105098964128,0.629189490103587,0.004339540873967678,0.9956604591260343
106,53.17725752508361,0.79,0.39,0.37029140562068613,0.6297085943793137,0.004337568034711576,0.9956624319652907
107,53.67892976588629,0.79,0.39,0.3698321112116883,0.6301678887883115,0.004335874728668266,0.9956641252713342
108,54.180602006688964,0.79,0.39,0.36942580933528985,0.63057419066471,0.004334428524798769,0.9956655714752038
