,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.14,0.9998004341757306,0.0001995658242692235,0.47911696165871015,0.52088303834129
2,1.0033444816053512,0.9400000000000001,0.14,0.9998008404563692,0.00019915954363072629,0.4583066687311213,0.541693331268879
3,1.5050167224080266,0.9400000000000001,0.14,0.9998012240659664,0.0001987759340334326,0.4376408092550134,0.5623591907449869
4,2.0066889632107023,0.9400000000000001,0.14,0.9998015893034712,0.00019841069652868024,0.4171891186004969,0.5828108813995034
5,2.508361204013378,0.9400000000000001,0.14,0.9998019396582424,0.00019806034175756247,0.3970184118543203,0.60298158814568
6,3.0100334448160533,0.9400000000000001,0.14,0.9998022779554817,0.00019772204451809548,0.3771917623374496,0.6228082376625508
7,3.511705685618729,0.9400000000000001,0.14,0.9998026064692048,0.00019739353079491052,0.3577677522106887,0.6422322477893118
8,4.013377926421405,0.9400000000000001,0.14,0.9998029270220977,0.00019707297790197705,0.3387998821738215,0.6612001178261789
9,4.51505016722408,0.9400000000000001,0.14,0.9998032410811497,0.0001967589188499965,0.3203360254812917,0.6796639745187086
10,5.016722408026756,0.9400000000000001,0.14,0.9998035498150294,0.00019645018497029977,0.3024181660801001,0.6975818339199004
11,5.518394648829432,0.9400000000000001,0.14,0.9998038541593841,0.00019614584061560845,0.2850821445250908,0.7149178554749096
12,6.020066889632107,0.9400000000000001,0.14,0.9998041548627383,0.0001958451372613534,0.26835759034904616,0.7316424096509542
13,6.521739130434782,0.9400000000000001,0.14,0.9998044525241525,0.00019554747584717833,0.2522679946290934,0.747732005370907
14,7.023411371237458,0.9400000000000001,0.14,0.9998047476246901,0.00019525237530962117,0.23683079442899033,0.7631692055710101
15,7.525083612040134,0.9400000000000001,0.14,0.9998050405503582,0.00019495944964149721,0.22205768561585787,0.7779423143841426
16,8.02675585284281,0.9400000000000001,0.14,0.9998053316111115,0.00019466838888831326,0.207954997058913,0.7920450029410874
17,8.528428093645484,0.9400000000000001,0.14,0.9998056210581229,0.00019437894187700596,0.1945239948891872,0.8054760051108132
18,9.03010033444816,0.9400000000000001,0.14,0.9998059090947118,0.0001940909052880692,0.18176137415239868,0.8182386258476017
19,9.531772575250836,0.9400000000000001,0.14,0.9998061958863962,0.00019380411360368581,0.16965972887455766,0.8303402711254427
20,10.033444816053512,0.9400000000000001,0.14,0.9998064815677203,0.00019351843227952796,0.15820799405742209,0.8417920059425783
21,10.535117056856187,0.9400000000000001,0.14,0.999806766249643,0.00019323375035675488,0.1473920137130375,0.8526079862869629
22,11.036789297658864,0.9400000000000001,0.14,0.999807050023375,0.00019294997662476805,0.13719496079701526,0.862805039202985
23,11.538461538461538,0.9400000000000001,0.14,0.9998073329640549,0.0001926670359448461,0.12759779103149102,0.8724022089685093
24,12.040133779264213,0.9400000000000001,0.14,0.9998076151341443,0.000192384865855485,0.1185796983504337,0.8814203016495666
25,12.54180602006689,0.9400000000000001,0.14,0.9998078965857498,0.000192103414249952,0.11011851264234339,0.8898814873576568
26,13.043478260869565,0.9400000000000001,0.14,0.999808177362509,0.00019182263749074625,0.10219106609346848,0.8978089339065318
27,13.545150501672241,0.9400000000000001,0.14,0.9998084575011706,0.00019154249882913675,0.09477353045529963,0.9052264695447005
28,14.046822742474916,0.9400000000000001,0.14,0.9998087370329812,0.00019126296701855246,0.08784172505669795,0.9121582749433023
29,14.548494983277592,0.9400000000000001,0.14,0.9998090159841998,0.00019098401579982035,0.08137133920863415,0.9186286607913661
30,15.050167224080267,0.9400000000000001,0.14,0.9998092943773704,0.0001907056226292546,0.07533819151033085,0.9246618084896693
31,15.551839464882944,0.9400000000000001,0.14,0.9998095722317827,0.00019042776821698702,0.06971840816256165,0.9302815918374385
32,16.05351170568562,0.9400000000000001,0.14,0.9998098495641264,0.00019015043587317665,0.06448858852613812,0.9355114114738621
33,16.555183946488295,0.9400000000000001,0.14,0.9998101263887936,0.00018987361120596693,0.05962592877064695,0.9403740712293533
34,17.05685618729097,0.9400000000000001,0.14,0.9998104027183135,0.00018959728168617556,0.055108329300971606,0.9448916706990287
35,17.558528428093645,0.9400000000000001,0.14,0.9998106785636056,0.00018932143639402722,0.050914474750243834,0.9490855252497564
36,18.06020066889632,0.9400000000000001,0.14,0.999810953934243,0.00018904606575655952,0.04702389521594054,0.9529761047840598
37,18.561872909698998,0.9400000000000001,0.14,0.9998112288386569,0.0001887711613427217,0.04341700928493614,0.9565829907150641
38,19.06354515050167,0.9400000000000001,0.14,0.9998115032842906,0.00018849671570895146,0.04007514691139868,0.9599248530886016
39,19.565217391304348,0.9400000000000001,0.14,0.9998117772777589,0.00018822272224060756,0.03698056748197118,0.9630194325180291
