,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.12,0.9998024055543684,0.00019759444563151484,0.4791140642159905,0.5208859357840097
2,1.0033444816053512,0.59,0.12,0.9998047595480729,0.00019524045192710664,0.4583008173407352,0.5416991826592649
3,1.5050167224080266,0.59,0.12,0.9998070673009226,0.00019293269907743105,0.43763202482447666,0.5623679751755234
4,2.0066889632107023,0.59,0.12,0.9998093332262353,0.00019066677376472979,0.4171774475672663,0.5828225524327337
5,2.508361204013378,0.59,0.12,0.9998115609287282,0.0001884390712719622,0.3970039388560732,0.602996061143927
6,3.0100334448160533,0.59,0.12,0.9998137533474383,0.00018624665256194572,0.3771745903847891,0.622825409615211
7,3.511705685618729,0.59,0.12,0.9998159128748076,0.00018408712519258242,0.35774804089412915,0.642251959105871
8,4.013377926421405,0.59,0.12,0.9998180414792457,0.00018195852075441154,0.3387777556556513,0.6612222443443488
9,4.51505016722408,0.59,0.12,0.9998201407703226,0.00017985922967751972,0.32031166722297744,0.6796883327770227
10,5.016722408026756,0.59,0.12,0.9998222120802607,0.00017778791973947322,0.30239176682262797,0.6976082331773721
11,5.518394648829432,0.59,0.12,0.9998242565192627,0.00017574348073750256,0.28505390613411014,0.7149460938658899
12,6.020066889632107,0.59,0.12,0.9998262750208562,0.0001737249791440198,0.2683277260735189,0.7316722739264812
13,6.521739130434782,0.59,0.12,0.9998282683780384,0.00017173162196176537,0.2522367094711924,0.7477632905288076
14,7.023411371237458,0.59,0.12,0.999830237276969,0.000169762723031272,0.23679827450555976,0.7632017254944403
15,7.525083612040134,0.59,0.12,0.9998321823100389,0.00016781768996141258,0.22202416152050158,0.7779758384794985
16,8.02675585284281,0.59,0.12,0.9998341039983435,0.00016589600165684777,0.20792069762531776,0.7920793023746823
17,8.528428093645484,0.59,0.12,0.9998360028143116,0.00016399718568871845,0.19448910648290021,0.8055108935170998
18,9.03010033444816,0.59,0.12,0.9998378791794494,0.00016212082055088803,0.18172609612558993,0.81827390387441
19,9.531772575250836,0.59,0.12,0.9998397334810946,0.00016026651890568085,0.16962424153022146,0.8303757584697786
20,10.033444816053512,0.59,0.12,0.9998415660775705,0.00015843392242987123,0.15817248863634184,0.8418275113636582
21,10.535117056856187,0.59,0.12,0.9998433773027734,0.00015662269722688558,0.14735665044483856,0.8526433495551614
22,11.036789297658864,0.59,0.12,0.999845167471224,0.00015483252877631764,0.1371598771441637,0.8628401228558363
23,11.538461538461538,0.59,0.12,0.9998469368811898,0.00015306311881049418,0.12756311634203188,0.8724368836579681
24,12.040133779264213,0.59,0.12,0.9998486858173684,0.00015131418263178423,0.11854554824333097,0.881454451756669
25,12.54180602006689,0.59,0.12,0.9998504145530588,0.00014958544694145077,0.11008498745229908,0.889915012547701
26,13.043478260869565,0.59,0.12,0.9998521233516923,0.0001478766483079884,0.10215825744059367,0.8978417425594064
27,13.545150501672241,0.59,0.12,0.9998538124683858,0.00014618753161446443,0.09474151728138958,0.9052584827186105
28,14.046822742474916,0.59,0.12,0.9998554821508887,0.0001445178491115581,0.08781056120959049,0.9121894387904096
29,14.548494983277592,0.59,0.12,0.9998571326405816,0.00014286735941868397,0.08134107735301094,0.9186589226469891
