,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.74,0.9997312001359757,0.00026879986402430584,0.47911574499821796,0.520884255001782
2,1.0033444816053512,0.68,0.74,0.9996384820606817,0.0003615179393182034,0.45830651103024955,0.5416934889697504
3,1.5050167224080266,0.68,0.74,0.9995135249123287,0.00048647508767120937,0.43764473545639676,0.5623552645436032
4,2.0066889632107023,0.68,0.74,0.9993450993699231,0.0006549006300768047,0.41720106884266583,0.582798931157334
5,2.508361204013378,0.68,0.74,0.9991180908059102,0.0008819091940896972,0.39704348346904006,0.6029565165309599
6,3.0100334448160533,0.68,0.74,0.9988121560553997,0.0011878439446000979,0.3772365037232348,0.6227634962767652
7,3.511705685618729,0.68,0.74,0.9983999194860879,0.0016000805139119814,0.3578405412495803,0.6421594587504196
8,4.013377926421405,0.68,0.74,0.9978445600098605,0.0021554399901392097,0.33891137755520956,0.6610886224447904
9,4.51505016722408,0.68,0.74,0.9970966793609909,0.0029033206390088676,0.3204998225030296,0.6795001774969703
10,5.016722408026756,0.68,0.74,0.9960900633535317,0.0039099366464679835,0.30265151003968027,0.6973484899603196
11,5.518394648829432,0.68,0.74,0.994736177740162,0.005263822259837636,0.2854068808650898,0.7145931191349102
12,6.020066889632107,0.68,0.74,0.992917021617434,0.007082978382565576,0.26880133471365175,0.7311986652863481
13,6.521739130434782,0.68,0.74,0.9904759911070599,0.00952400889293978,0.2528655519846228,0.7471344480153771
14,7.023411371237458,0.68,0.74,0.9872064511373073,0.012793548862692301,0.23762597547500652,0.7623740245249934
15,7.525083612040134,0.68,0.74,0.9828378806622262,0.017162119337773434,0.2231054374938145,0.7768945625061854
16,8.02675585284281,0.68,0.74,0.9770199142737348,0.022980085726264785,0.20932390717087962,0.7906760928291203
17,8.528428093645484,0.68,0.74,0.969305403516996,0.03069459648300363,0.19629932159932095,0.8037006784006789
18,9.03010033444816,0.68,0.74,0.9591350639160423,0.04086493608395746,0.18404844345041516,0.8159515565495847
19,9.531772575250836,0.68,0.74,0.945828970066572,0.054171029933427636,0.17258765266724208,0.8274123473327578
20,10.033444816053512,0.68,0.74,0.9285929365208718,0.07140706347912777,0.161933542964574,0.8380664570354258
21,10.535117056856187,0.68,0.74,0.9065523523883524,0.09344764761164717,0.15210313614281673,0.8478968638571831
22,11.036789297658864,0.68,0.74,0.8788281938769392,0.12117180612306036,0.14311348504365418,0.8568865149563455
23,11.538461538461538,0.68,0.74,0.8446682484684376,0.15533175153156192,0.13498041341414158,0.8650195865858582
24,12.040133779264213,0.68,0.74,0.8036345022681666,0.19636549773183298,0.12771620796495392,0.8722837920350457
25,12.54180602006689,0.68,0.74,0.755821931055088,0.24417806894491165,0.12132626864228459,0.8786737313577151
26,13.043478260869565,0.68,0.74,0.7020477923534283,0.2979522076465713,0.11580508222246783,0.8841949177775318
27,13.545150501672241,0.68,0.74,0.643923772053731,0.35607622794626864,0.11113231144969382,0.8888676885503057
28,14.046822742474916,0.68,0.74,0.5837339299655168,0.416266070034483,0.10727012538078441,0.8927298746192152
29,14.548494983277592,0.68,0.74,0.5241089592061023,0.4758910407938975,0.10416283000905918,0.8958371699909404
30,15.050167224080267,0.68,0.74,0.46758307749580497,0.5324169225041948,0.10173930087779315,0.8982606991222063
31,15.551839464882944,0.68,0.74,0.41618437480592074,0.5838156251940791,0.09991782759183046,0.9000821724081689
32,16.05351170568562,0.68,0.74,0.3711903612551123,0.6288096387448878,0.09861221618064749,0.9013877838193518
33,16.555183946488295,0.68,0.74,0.3330945302765577,0.6669054697234424,0.09773774146201405,0.902262258537985
34,17.05685618729097,0.68,0.74,0.30173937628140235,0.6982606237185978,0.09721584961554247,0.9027841503844567
35,17.558528428093645,0.68,0.74,0.27652785872998076,0.7234721412700194,0.09697711039371866,0.9030228896062805
36,18.06020066889632,0.68,0.74,0.2566341229902331,0.7433658770097672,0.09696248243523103,0.9030375175647681
37,18.561872909698998,0.68,0.74,0.24116835661015604,0.7588316433898442,0.09712327432659994,0.9028767256733992
38,19.06354515050167,0.68,0.74,0.22928350027289818,0.7707164997271021,0.09742028469364629,0.9025797153063527
39,19.565217391304348,0.68,0.74,0.22023151379542974,0.7797684862045704,0.09782253440226851,0.9021774655977304
40,20.066889632107024,0.68,0.74,0.21338387230178474,0.7866161276982153,0.09830588993550722,0.9016941100644916
41,20.568561872909697,0.68,0.74,0.2082303896640497,0.7917696103359504,0.09885175530170869,0.9011482446982901
42,21.070234113712374,0.68,0.74,0.20436693270055603,0.795633067299444,0.0994459187263366,0.9005540812736621
43,21.57190635451505,0.68,0.74,0.20147901104256422,0.798520988957436,0.10007758805108277,0.8999224119489158
44,22.073578595317727,0.68,0.74,0.19932500324202215,0.800674996757978,0.1007386066306827,0.8992613933693158
45,22.5752508361204,0.68,0.74,0.197721022948507,0.8022789770514932,0.10142283271677044,0.898577167283228
46,23.076923076923077,0.68,0.74,0.19652808015797435,0.8034719198420257,0.10212565489830164,0.8978743451016966
47,23.578595317725753,0.68,0.74,0.1956416631565811,0.804358336843419,0.10284361897291357,0.8971563810270846
48,24.080267558528426,0.68,0.74,0.19498347057147006,0.80501652942853,0.10357414250634568,0.8964258574936523
49,24.581939799331103,0.68,0.74,0.19449500601253922,0.8055049939874608,0.10431529850908523,0.8956847014909125
50,25.08361204013378,0.68,0.74,0.19413265773419497,0.805867342265805,0.10506565151680781,0.8949343484831898
51,25.585284280936456,0.68,0.74,0.19386396017081667,0.8061360398291832,0.10582413427137717,0.8941758657286203
52,26.08695652173913,0.68,0.74,0.19366477236952576,0.8063352276304742,0.10658995505191185,0.8934100449480854
53,26.588628762541806,0.68,0.74,0.19351715817945933,0.8064828418205405,0.10736252814862679,0.8926374718513703
54,27.090301003344482,0.68,0.74,0.19340780047360973,0.8065921995263902,0.10814142182066977,0.8918585781793271
55,27.59197324414716,0.68,0.74,0.19332681543263427,0.8066731845673655,0.10892631929402219,0.8910736807059745
56,28.093645484949832,0.68,0.74,0.19326687022936878,0.806733129770631,0.10971698964481112,0.8902830103551853
57,28.59531772575251,0.68,0.74,0.19322252579716068,0.8067774742028392,0.11051326601678282,0.8894867339832134
58,29.096989966555185,0.68,0.74,0.1931897482027291,0.8068102517972708,0.1113150293505857,0.8886849706494102
59,29.598662207357858,0.68,0.74,0.1931655487016375,0.8068344512983625,0.11212219632717921,0.8878778036728164
60,30.100334448160535,0.68,0.74,0.19314770774811357,0.8068522922518863,0.11293471007958313,0.8870652899204123
61,30.60200668896321,0.68,0.74,0.1931345809335307,0.8068654190664692,0.11375253362279059,0.8862474663772045
62,31.103678929765888,0.68,0.74,0.19312495095874554,0.8068750490412544,0.11457564480768621,0.8854243551923086
63,31.60535117056856,0.68,0.74,0.1931179142444403,0.8068820857555595,0.11540403242587334,0.8845959675741211
64,32.10702341137124,0.68,0.74,0.19311280168483358,0.8068871983151662,0.11623769347760717,0.8837623065223869
65,32.608695652173914,0.68,0.74,0.1931091158247035,0.8068908841752963,0.11707663099189672,0.882923369008097
66,33.11036789297659,0.68,0.74,0.1931064895080909,0.8068935104919089,0.11792085257639813,0.8820791474235952
67,33.61204013377927,0.68,0.74,0.19310465040684743,0.8068953495931525,0.11877036916863008,0.8812296308313627
68,34.11371237458194,0.68,0.74,0.19310339621702968,0.8068966037829702,0.11962519415364853,0.8803748058463439
69,34.61538461538461,0.68,0.74,0.19310257710819287,0.806897422891807,0.12048534273836202,0.8795146572616299
70,35.11705685618729,0.68,0.74,0.19310208238135804,0.8068979176186418,0.12135083147027557,0.8786491685297158
71,35.618729096989966,0.68,0.74,0.19310182980067783,0.806898170199322,0.12222167784773154,0.8777783221522593
72,36.12040133779264,0.68,0.74,0.1931017574817118,0.8068982425182879,0.1230979000253148,0.8769020999746754
73,36.62207357859532,0.68,0.74,0.19310182104068044,0.8068981789593194,0.12397951670523906,0.8760204832947507
74,37.123745819397996,0.68,0.74,0.19310198777711843,0.8068980122228814,0.12486654691998365,0.8751334530800055
75,37.625418060200666,0.68,0.74,0.19310223294363252,0.8068977670563673,0.12575900989020322,0.8742409901097852
76,38.12709030100334,0.68,0.74,0.19310253662209464,0.8068974633779051,0.12665692491897618,0.8733430750810116
77,38.62876254180602,0.68,0.74,0.19310288723768365,0.8068971127623161,0.1275603114449975,0.8724396885549895
78,39.130434782608695,0.68,0.74,0.19310327318248055,0.8068967268175192,0.12846918887441236,0.8715308111255738
79,39.63210702341137,0.68,0.74,0.19310368791069418,0.8068963120893057,0.12938357661111966,0.8706164233888657
80,40.13377926421405,0.68,0.74,0.19310412579947334,0.8068958742005264,0.13030349402407498,0.8696965059759095
81,40.635451505016725,0.68,0.74,0.19310458260001084,0.8068954173999889,0.13122896034861511,0.8687710396513685
82,41.137123745819395,0.68,0.74,0.19310505507871437,0.8068949449212853,0.13215999477328289,0.8678400052266997
83,41.63879598662207,0.68,0.74,0.1931055416965124,0.8068944583034874,0.13309661637702916,0.8669033836229524
84,42.14046822742475,0.68,0.74,0.19310604101147202,0.8068939589885278,0.13403884410400252,0.865961155895978
85,42.642140468227424,0.68,0.74,0.19310655202238539,0.8068934479776144,0.13498669679311764,0.8650133032068617
86,43.1438127090301,0.68,0.74,0.19310707388937234,0.8068929261106275,0.13594019308350205,0.8640598069164761
87,43.64548494983278,0.68,0.74,0.19310760588852158,0.8068923941114782,0.13689935154178293,0.8631006484581939
88,44.147157190635454,0.68,0.74,0.1931081476896017,0.8068918523103981,0.1378641904931631,0.8621358095068125
89,44.64882943143812,0.68,0.74,0.19310869899932392,0.8068913010006759,0.13883472821352139,0.8611652717864527
90,45.1505016722408,0.68,0.74,0.1931092597731354,0.8068907402268644,0.13981098270295203,0.8601890172970207
