,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.43,0.9997695362709473,0.00023046372905262058,0.4791133049018326,0.5208866950981672
2,1.0033444816053512,0.46,0.43,0.9997343237755398,0.00026567622446010107,0.45829998056822735,0.5417000194317726
3,1.5050167224080266,0.46,0.43,0.999693630415861,0.00030636958413903626,0.43763188813545867,0.5623681118645413
4,2.0066889632107023,0.46,0.43,0.9996466108285057,0.00035338917149432223,0.4171788710120815,0.5828211289879184
5,2.508361204013378,0.46,0.43,0.999592289637465,0.00040771036253494216,0.39700785884246553,0.6029921411575343
6,3.0100334448160533,0.46,0.43,0.9995295406277008,0.0004704593722990948,0.37718201598434364,0.6228179840156561
7,3.511705685618729,0.46,0.43,0.9994570650597876,0.0005429349402123749,0.3577600453910113,0.6422399546089885
8,4.013377926421405,0.46,0.43,0.9993733622668509,0.0006266377331490038,0.3387954742042547,0.6612045257957452
9,4.51505016722408,0.46,0.43,0.9992767017905163,0.0007232982094836364,0.32033628655195906,0.6796637134480409
10,5.016722408026756,0.46,0.43,0.9991650870454777,0.0008349129545222785,0.30242452111430224,0.6975754788856977
11,5.518394648829432,0.46,0.43,0.99903621473731,0.0009637852626899985,0.2850960711804198,0.7149039288195802
12,6.020066889632107,0.46,0.43,0.9988874283314212,0.0011125716685787411,0.26838061376799766,0.7316193862320023
13,6.521739130434782,0.46,0.43,0.9987156641830561,0.0012843358169438157,0.25230166420003375,0.7476983357999663
14,7.023411371237458,0.46,0.43,0.9985173940556824,0.0014826059443174505,0.2368766726387561,0.7631233273612439
15,7.525083612040134,0.46,0.43,0.9982885481869571,0.001711451813042741,0.222117404351518,0.7778825956484821
16,8.02675585284281,0.46,0.43,0.9980244390273091,0.0019755609726907902,0.20803021073040237,0.7919697892695977
17,8.528428093645484,0.46,0.43,0.9977196700818451,0.002280329918154611,0.19461634437053368,0.8053836556294663
18,9.03010033444816,0.46,0.43,0.9973680300979546,0.0026319699020451006,0.18187253883793023,0.8181274611620699
19,9.531772575250836,0.46,0.43,0.9969623737404282,0.0030376262595714957,0.16979139756911457,0.8302086024308856
20,10.033444816053512,0.46,0.43,0.9964944866250952,0.0035055133749044756,0.15836189840244194,0.8416381015975581
21,10.535117056856187,0.46,0.43,0.9959549325646059,0.0040450674353938116,0.14756988908858257,0.8524301109114175
22,11.036789297658864,0.46,0.43,0.9953328803408752,0.004667119659124583,0.13739855898333067,0.8626014410166696
23,11.538461538461538,0.46,0.43,0.9946159095613635,0.005384090438636261,0.12782889957297783,0.8721711004270223
24,12.040133779264213,0.46,0.43,0.993789793522235,0.006210206477764694,0.11884014013003696,0.8811598598699633
25,12.54180602006689,0.46,0.43,0.9928382571576798,0.007161742842319862,0.11041014975219746,0.8895898502478028
