,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.98,0.9996971904911135,0.00030280950888663505,0.47911855525300395,0.5208814447469957
2,1.0033444816053512,0.91,0.98,0.9995411197885609,0.0004588802114392249,0.45831465949577205,0.5416853405042277
3,1.5050167224080266,0.91,0.98,0.9993041613596626,0.0006958386403375262,0.4376623523760539,0.5623376476239458
4,2.0066889632107023,0.91,0.98,0.9989443255968652,0.0010556744031348737,0.41723475491015244,0.5827652450898473
5,2.508361204013378,0.91,0.98,0.9983979751469533,0.0016020248530466998,0.3971036119690203,0.6028963880309794
6,3.0100334448160533,0.91,0.98,0.9975686919408443,0.0024313080591556627,0.3773391396254024,0.6226608603745973
7,3.511705685618729,0.91,0.98,0.9963107890549839,0.003689210945016071,0.3580102746135278,0.6419897253864718
8,4.013377926421405,0.91,0.98,0.994404894574283,0.005595105425716903,0.33918545033392217,0.6608145496660776
9,4.51505016722408,0.91,0.98,0.9915224395129718,0.008477560487028158,0.32093405891825527,0.6790659410817446
10,5.016722408026756,0.91,0.98,0.9871753134832673,0.012824686516732742,0.30332878595577123,0.6966712140442287
11,5.518394648829432,0.91,0.98,0.9806474867561681,0.019352513243831852,0.28644900484631164,0.7135509951536884
12,6.020066889632107,0.91,0.98,0.970908769728928,0.02909123027107192,0.2703853681921758,0.7296146318078242
13,6.521739130434782,0.91,0.98,0.9565208075326327,0.04347919246736716,0.2552455402687568,0.7447544597312433
14,7.023411371237458,0.91,0.98,0.9355682050098783,0.0644317949901217,0.24116054564709027,0.7588394543529098
15,7.525083612040134,0.91,0.98,0.9056883264104427,0.09431167358955712,0.22829026583674475,0.7717097341632553
16,8.02675585284281,0.91,0.98,0.8643270134992164,0.13567298650078338,0.21682512688368344,0.7831748731163165
17,8.528428093645484,0.91,0.98,0.8093716195171761,0.19062838048282382,0.2069792495543243,0.7930207504456757
18,9.03010033444816,0.91,0.98,0.7402001224795284,0.2597998775204715,0.19896975167487785,0.801030248325122
19,9.531772575250836,0.91,0.98,0.6588303840847349,0.3411696159152649,0.1929801298898376,0.8070198701101623
20,10.033444816053512,0.91,0.98,0.5703934631002141,0.4296065368997857,0.18911463521912267,0.8108853647808774
21,10.535117056856187,0.91,0.98,0.4821714087633776,0.5178285912366222,0.18736151605521062,0.8126384839447893
22,11.036789297658864,0.91,0.98,0.4013773515052427,0.598622648494757,0.1875851409665708,0.8124148590334292
23,11.538461538461538,0.91,0.98,0.3329788046944472,0.6670211953055527,0.1895533067748455,0.8104466932251546
24,12.040133779264213,0.91,0.98,0.27882309115255755,0.7211769088474425,0.1929860763344101,0.8070139236655899
25,12.54180602006689,0.91,0.98,0.23817272447042964,0.7618272755295705,0.19760385251666723,0.8023961474833328
26,13.043478260869565,0.91,0.98,0.20886586485458386,0.7911341351454162,0.20315961319874237,0.7968403868012575
27,13.545150501672241,0.91,0.98,0.18834629501282688,0.8116537049871732,0.2094526962971774,0.7905473037028224
28,14.046822742474916,0.91,0.98,0.17427227869115772,0.8257277213088424,0.21632921404914274,0.7836707859508572
29,14.548494983277592,0.91,0.98,0.16475560932967495,0.8352443906703252,0.22367562028589572,0.7763243797141041
30,15.050167224080267,0.91,0.98,0.15838300284941295,0.8416169971505871,0.2314101682319791,0.7685898317680206
31,15.551839464882944,0.91,0.98,0.1541443115574016,0.8458556884425985,0.23947479769574287,0.7605252023042569
32,16.05351170568562,0.91,0.98,0.15133842510699422,0.8486615748930059,0.2478284338342755,0.7521715661657243
33,16.555183946488295,0.91,0.98,0.1494878690971612,0.850512130902839,0.2564418500175086,0.7435581499824911
34,17.05685618729097,0.91,0.98,0.14827147147830838,0.8517285285216918,0.2652938997541449,0.7347061002458549
35,17.558528428093645,0.91,0.98,0.14747494559200305,0.8525250544079971,0.27436882723964817,0.7256311727603518
36,18.06020066889632,0.91,0.98,0.1469560956529791,0.853043904347021,0.28365438153440325,0.7163456184655966
37,18.561872909698998,0.91,0.98,0.14662091958556747,0.8533790804144326,0.29314050900334987,0.7068594909966501
38,19.06354515050167,0.91,0.98,0.14640744988420967,0.8535925501157904,0.30281845452361544,0.6971815454763846
39,19.565217391304348,0.91,0.98,0.1462749393576491,0.8537250606423509,0.31268014778153325,0.6873198522184667
40,20.066889632107024,0.91,0.98,0.14619666703190376,0.8538033329680963,0.32271778693305075,0.6772822130669492
41,20.568561872909697,0.91,0.98,0.14615517438752956,0.8538448256124707,0.3329235587605917,0.6670764412394082
42,21.070234113712374,0.91,0.98,0.14613912081463665,0.8538608791853635,0.3432894532199492,0.6567105467800507
43,21.57190635451505,0.91,0.98,0.14614121262804894,0.8538587873719512,0.35380714340355396,0.646192856596446
44,22.073578595317727,0.91,0.98,0.14615683334479623,0.8538431666552039,0.36446791080463836,0.6355320891953615
45,22.5752508361204,0.91,0.98,0.1461831610193869,0.8538168389806132,0.37526260404249406,0.6247373959575059
46,23.076923076923077,0.91,0.98,0.1462185726516157,0.8537814273483844,0.3861816191585479,0.6138183808414522
47,23.578595317725753,0.91,0.98,0.1462622634691944,0.8537377365308058,0.3972148976129638,0.6027851023870362
48,24.080267558528426,0.91,0.98,0.14631400171269035,0.8536859982873098,0.40835193698884714,0.5916480630111528
49,24.581939799331103,0.91,0.98,0.14637396441710163,0.8536260355828985,0.41958181064494765,0.5804181893550522
50,25.08361204013378,0.91,0.98,0.14644263631481727,0.853557363685183,0.43089319525330716,0.5691068047466927
51,25.585284280936456,0.91,0.98,0.14652074672368937,0.8534792532763108,0.4422744046316235,0.5577255953683764
52,26.08695652173913,0.91,0.98,0.14660922851689948,0.8533907714831006,0.45371342745809506,0.5462865725419048
53,26.588628762541806,0.91,0.98,0.14670920041689325,0.8532907995831068,0.465197968878815,0.5348020311211849
54,27.090301003344482,0.91,0.98,0.14682195193603895,0.8531780480639612,0.4767154965728169,0.5232845034271829
55,27.59197324414716,0.91,0.98,0.14694893822857383,0.8530510617714263,0.4882532887090601,0.5117467112909397
56,28.093645484949832,0.91,0.98,0.14709178236094833,0.8529082176390517,0.49979848399819893,0.5002015160018008
57,28.59531772575251,0.91,0.98,0.14725227684153977,0.8527477231584604,0.5113381331727125,0.48866186682728735
58,29.096989966555185,0.91,0.98,0.14743238541073678,0.8525676145892632,0.5228592513991952,0.47714074860080447
59,29.598662207357858,0.91,0.98,0.14763424623429336,0.8523657537657066,0.5343488716831805,0.46565112831681915
60,30.100334448160535,0.91,0.98,0.14786017400133292,0.852139825998667,0.5457940977606116,0.4542059022393879
61,30.60200668896321,0.91,0.98,0.1481126596347493,0.8518873403652507,0.5571821598123906,0.44281784018760884
62,31.103678929765888,0.91,0.98,0.1483943676670136,0.8516056323329863,0.5685004665441303,0.4314995334558692
63,31.60535117056856,0.91,0.98,0.14870813333020683,0.8512918666697931,0.5797366506390346,0.420263349360965
64,32.10702341137124,0.91,0.98,0.14905695327924803,0.8509430467207519,0.590878608156033,0.4091213918439666
65,32.608695652173914,0.91,0.98,0.1494439682784836,0.8505560317215163,0.601914591980554,0.39808540801944564
66,33.11036789297659,0.91,0.98,0.1498724533544624,0.8501275466455376,0.6128332337334548,0.38716676626654484
67,33.61204013377927,0.91,0.98,0.15034578865406378,0.8496542113459362,0.6236235574900956,0.3763764425099041
68,34.11371237458194,0.91,0.98,0.1508674456723726,0.8491325543276274,0.6342750632358767,0.365724936764123
69,34.61538461538461,0.91,0.98,0.15144095168170169,0.8485590483182983,0.6447777477607021,0.35522225223929754
70,35.11705685618729,0.91,0.98,0.15206986034886924,0.8479301396511307,0.6551221492201004,0.3448778507798994
71,35.618729096989966,0.91,0.98,0.15275769869726702,0.8472423013027329,0.6652993733366304,0.33470062666336947
72,36.12040133779264,0.91,0.98,0.15350793970457965,0.8464920602954203,0.6753011301169114,0.32469886988308844
73,36.62207357859532,0.91,0.98,0.154323946522491,0.8456760534775091,0.6851197517980634,0.31488024820193655
74,37.123745819397996,0.91,0.98,0.15520893657778118,0.8447910634222189,0.6947482275895509,0.30525177241044904
75,37.625418060200666,0.91,0.98,0.15616593419871658,0.8438340658012836,0.7041802068196502,0.29581979318034957
76,38.12709030100334,0.91,0.98,0.1571977291848729,0.8428022708151273,0.7134100249810851,0.2865899750189147
77,38.62876254180602,0.91,0.98,0.1583068057197036,0.8416931942802965,0.7224327076642794,0.2775672923357205
78,39.130434782608695,0.91,0.98,0.1594953152968142,0.840504684703186,0.7312439777734253,0.26875602222657446
79,39.63210702341137,0.91,0.98,0.16076503905054013,0.83923496094946,0.7398402563429759,0.260159743657024
80,40.13377926421405,0.91,0.98,0.16211734771573738,0.8378826522842628,0.7482186583209683,0.25178134167903155
81,40.635451505016725,0.91,0.98,0.16355317279215958,0.8364468272078406,0.7563769843006314,0.24362301569936848
82,41.137123745819395,0.91,0.98,0.1650729849149841,0.8349270150850161,0.764313707876432,0.23568629212356776
83,41.63879598662207,0.91,0.98,0.16667677789230934,0.8333232221076908,0.7720279585595691,0.22797204144043073
84,42.14046822742475,0.91,0.98,0.16836406011817096,0.8316359398818293,0.7795195005926372,0.22048049940736272
85,42.642140468227424,0.91,0.98,0.17013385456448804,0.8298661454355122,0.7867887070181822,0.21321129298181776
86,43.1438127090301,0.91,0.98,0.17198470559354156,0.8280152944064587,0.7938365349964299,0.20616346500357002
87,43.64548494983278,0.91,0.98,0.17391469411031027,0.82608530588969,0.8006644897392253,0.19933551026077465
88,44.147157190635454,0.91,0.98,0.1759214596243216,0.8240785403756787,0.8072745923433917,0.19272540765660826
89,44.64882943143812,0.91,0.98,0.17800222729442527,0.8219977727055751,0.8136693436222894,0.18633065637771054
90,45.1505016722408,0.91,0.98,0.18015384051986547,0.819846159480135,0.8198516863568962,0.1801483136431037
91,45.65217391304348,0.91,0.98,0.1823727967651951,0.8176272032348053,0.8258249681560461,0.1741750318439538
92,46.15384615384615,0.91,0.98,0.18465529564223698,0.8153447043577635,0.8315928946753581,0.16840710532464184
93,46.65551839464883,0.91,0.98,0.18699727034286395,0.8130027296571366,0.8371594967761968,0.16284050322380303
94,47.15719063545151,0.91,0.98,0.189394439694387,0.8106055603056135,0.8425290879728273,0.15747091202717256
95,47.65886287625418,0.91,0.98,0.19184235235409744,0.808157647645903,0.847706225700668,0.15229377429933194
96,48.16053511705685,0.91,0.98,0.1943364293172473,0.8056635706827532,0.8526956731441886,0.14730432685581132
97,48.66220735785953,0.91,0.98,0.19687200772509983,0.8031279922749006,0.857502362652365,0.142497637347635
98,49.163879598662206,0.91,0.98,0.1994443821610656,0.8005556178389348,0.8621313607594434,0.1378686392405566
99,49.66555183946488,0.91,0.98,0.20204884318936434,0.797951156810636,0.8665878351008094,0.13341216489919067
100,50.16722408026756,0.91,0.98,0.2046807129287935,0.7953192870712068,0.8708770232393338,0.12912297676066625
101,50.668896321070235,0.91,0.98,0.20733538076521557,0.7926646192347848,0.8750042047385777,0.12499579526142236
102,51.17056856187291,0.91,0.98,0.21000832879427514,0.7899916712057252,0.8789746726154338,0.12102532738456619
103,51.67224080267559,0.91,0.98,0.21269515614732504,0.7873048438526753,0.8827937108877173,0.11720628911228272
104,52.17391304347826,0.91,0.98,0.21539159999426236,0.784608400005738,0.8864665733525773,0.11353342664742269
105,52.675585284280935,0.91,0.98,0.21809356363239701,0.7819064363676033,0.8899984646529939,0.11000153534700606
106,53.17725752508361,0.91,0.98,0.22079712813580996,0.7792028718641903,0.8933945204800516,0.1066054795199483
107,53.67892976588629,0.91,0.98,0.2234985623096037,0.7765014376903967,0.8966597937421705,0.10334020625782948
108,54.180602006688964,0.91,0.98,0.2261943281194,0.7738056718806003,0.8997992460486344,0.1002007539513657
109,54.68227424749164,0.91,0.98,0.22888110245082385,0.7711188975491765,0.9028177251104393,0.09718227488956069
110,55.18394648829432,0.91,0.98,0.23155576276593606,0.7684442372340642,0.9057199641991671,0.09428003580083298
111,55.68561872909699,0.91,0.98,0.2342153842035851,0.7657846157964152,0.9085105826635365,0.09148941733646364
112,56.187290969899664,0.91,0.98,0.23685726364868573,0.7631427363513146,0.9111940640024857,0.08880593599751437
113,56.68896321070234,0.91,0.98,0.23947892050507477,0.7605210794949255,0.913774751320448,0.08622524867955189
114,57.19063545150502,0.91,0.98,0.242078070464174,0.7579219295358264,0.9162568565485611,0.08374314345143881
115,57.69230769230769,0.91,0.98,0.24465261276166406,0.7553473872383363,0.9186444520794863,0.08135554792051357
116,58.19397993311037,0.91,0.98,0.24720064001178776,0.7527993599882126,0.9209414715402651,0.07905852845973482
117,58.69565217391305,0.91,0.98,0.24972044548052924,0.7502795545194711,0.9231517074588423,0.07684829254115758
118,59.197324414715716,0.91,0.98,0.2522104978781015,0.7477895021218989,0.9252788123806086,0.07472118761939131
