,time,sigma,beta,S,I,C,D
0,0.0,1,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.2,0.9997944006606011,0.0002055993393988096,0.4791176501001061,0.5208823498998938
2,1.0033444816053512,1,0.2,0.9997886043000596,0.00021139569994039632,0.4583082292102427,0.5416917707897572
3,1.5050167224080266,1,0.2,0.9997826105335164,0.00021738946648364895,0.4376434823993543,0.5623565176006456
4,2.0066889632107023,1,0.2,0.9997764185798628,0.00022358142013726313,0.4171931304709342,0.5828068695290658
5,2.508361204013378,1,0.2,0.9997700268428431,0.00022997315715693302,0.3970239802953036,0.6029760197046965
6,3.0100334448160533,1,0.2,0.9997634329911926,0.00023656700880743175,0.37719907836170663,0.6228009216382934
7,3.511705685618729,1,0.2,0.9997566340347219,0.00024336596527813664,0.3577770123289952,0.6422229876710048
8,4.013377926421405,1,0.2,0.9997496264059949,0.00025037359400510056,0.33881120409022597,0.6611887959097741
9,4.51505016722408,1,0.2,0.9997424060130673,0.00025759398693261465,0.32034953620635975,0.6796504637936404
10,5.016722408026756,1,0.2,0.9997349682993687,0.00026503170063123954,0.3024339558659015,0.6975660441340987
11,5.518394648829432,1,0.2,0.9997273082897722,0.00027269171022788213,0.28510027321150566,0.7148997267884946
12,6.020066889632107,1,0.2,0.999719420628939,0.0002805793710610398,0.2683780904362368,0.7316219095637634
13,6.521739130434782,1,0.2,0.9997112996124269,0.00028870038757314163,0.25229085713540844,0.7477091428645917
14,7.023411371237458,1,0.2,0.9997029392155456,0.0002970607844543645,0.23685596681838636,0.7631440331816138
15,7.525083612040134,1,0.2,0.9996943331064642,0.0003056668935358401,0.2220851312543935,0.7779148687456067
16,8.02675585284281,1,0.2,0.9996854746643005,0.0003145253356995312,0.20798465818919,0.7920153418108101
17,8.528428093645484,1,0.2,0.9996763569954098,0.0003236430045902506,0.1945557613629438,0.8054442386370564
18,9.03010033444816,1,0.2,0.9996669729338404,0.00033302706615972555,0.18179513750444987,0.8182048624955502
19,9.531772575250836,1,0.2,0.9996573150507545,0.0003426849492456634,0.16969535754287754,0.8303046424571227
20,10.033444816053512,1,0.2,0.999647375656572,0.00035262434342808616,0.1582453675766185,0.8417546324233817
21,10.535117056856187,1,0.2,0.9996371468016534,0.00036285319834677466,0.1474309839365368,0.8525690160634634
22,11.036789297658864,1,0.2,0.9996266202760847,0.00037337972391544817,0.13723536360759325,0.862764636392407
23,11.538461538461538,1,0.2,0.9996157876078295,0.0003842123921707916,0.1276394638547933,0.8723605361452069
24,12.040133779264213,1,0.2,0.9996046400597837,0.00039535994021661346,0.11862247688059319,0.8813775231194071
25,12.54180602006689,1,0.2,0.9995931686259933,0.0004068313740069577,0.11016223115237464,0.8898377688476257
26,13.043478260869565,1,0.2,0.9995813640268475,0.00041863597315284573,0.10223556559123827,0.8977644344087619
27,13.545150501672241,1,0.2,0.9995692167040044,0.00043078329599586927,0.09481865558961934,0.9051813444103808
28,14.046822742474916,1,0.2,0.9995567168143135,0.00044328318568684556,0.08788731261218621,0.9121126873878139
29,14.548494983277592,1,0.2,0.9995438542235497,0.0004561457764505871,0.0814172422942475,0.9185827577057526
30,15.050167224080267,1,0.2,0.9995306184993441,0.00046938150065622004,0.07538427057350924,0.9246157294264908
31,15.551839464882944,1,0.2,0.9995169989040075,0.0004830010959928615,0.06976453274219963,0.9302354672578005
32,16.05351170568562,1,0.2,0.9995029843867287,0.000497015613271613,0.06453463415541519,0.9354653658445848
33,16.555183946488295,1,0.2,0.9994885635755167,0.0005114364244835966,0.05967177860644601,0.940328221393554
34,17.05685618729097,1,0.2,0.9994737247687804,0.0005262752312199461,0.05515387613672694,0.944846123863273
35,17.558528428093645,1,0.2,0.9994584559265209,0.0005415440734795327,0.05095961925963212,0.9490403807403679
36,18.06020066889632,1,0.2,0.9994427446612747,0.0005572553387257394,0.047068548220966594,0.9529314517790335
37,18.561872909698998,1,0.2,0.9994265782286683,0.0005734217713321617,0.04346108978961461,0.9565389102103854
38,19.06354515050167,1,0.2,0.999409943517697,0.0005900564823035074,0.040118583745971,0.959881416254029
39,19.565217391304348,1,0.2,0.9993928270406531,0.0006071729593473952,0.037023289159652716,0.9629767108403472
40,20.066889632107024,1,0.2,0.9993752149228131,0.0006247850771873914,0.03415840249156103,0.9658415975084389
41,20.568561872909697,1,0.2,0.9993570928917855,0.0006429071082149319,0.031508042647817584,0.9684919573521823
42,21.070234113712374,1,0.2,0.99933844626641,0.0006615537335904768,0.02905722370092486,0.9709427762990751
43,21.57190635451505,1,0.2,0.9993192599455837,0.0006807400544168166,0.026791849779025895,0.9732081502209741
44,22.073578595317727,1,0.2,0.999299518396531,0.0007004816034695463,0.024698676275459172,0.9753013237245408
45,22.5752508361204,1,0.2,0.9992792056428875,0.0007207943571128934,0.02276528571030382,0.9772347142896961
46,23.076923076923077,1,0.2,0.9992583052524063,0.0007416947475940927,0.0209800542076131,0.9790199457923868
47,23.578595317725753,1,0.2,0.9992368003243121,0.0007631996756884333,0.01933211605400633,0.9806678839459936
48,24.080267558528426,1,0.2,0.9992146734763371,0.0007853265236633095,0.017811329763641977,0.9821886702363579
49,24.581939799331103,1,0.2,0.9991919068313766,0.0008080931686238677,0.016408236884610673,0.9835917631153892
50,25.08361204013378,1,0.2,0.9991684820038099,0.0008315179961905592,0.015114029750518287,0.9848859702494817
51,25.585284280936456,1,0.2,0.99914438008543,0.0008556199145704379,0.013920513107148,0.986079486892852
52,26.08695652173913,1,0.2,0.9991195816310215,0.0008804183689789136,0.01282007063569697,0.987179929364303
53,26.588628762541806,1,0.2,0.9990940666435377,0.0009059333564626888,0.0118056276292435,0.9881943723707564
54,27.090301003344482,1,0.2,0.9990678145589005,0.0009321854410999686,0.010870619503465401,0.9891293804965345
55,27.59197324414716,1,0.2,0.9990408042303918,0.0009591957696087479,0.010008958211756014,0.9899910417882439
56,28.093645484949832,1,0.2,0.9990130139126449,0.000986986087355574,0.009215001931392002,0.990784998068608
57,28.59531772575251,1,0.2,0.9989844212452199,0.0010155787547805528,0.00848352626276301,0.9915164737372368
58,29.096989966555185,1,0.2,0.9989550032357424,0.0010449967642581106,0.0078096939278833105,0.9921903060721166
59,29.598662207357858,1,0.2,0.9989247362426287,0.0010752637573717583,0.00718903069737447,0.9928109693026254
60,30.100334448160535,1,0.2,0.9988935959573522,0.0011064040426483127,0.006617398477200891,0.993382601522799
61,30.60200668896321,1,0.2,0.998861557386267,0.0011384426137333952,0.006090972350463098,0.9939090276495367
