,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.31,0.9997828528026973,0.00021714719730297395,0.47911375611869245,0.5208862438813073
2,1.0033444816053512,0.52,0.31,0.9997641765002632,0.00023582349973701058,0.45830058726595896,0.5416994127340407
3,1.5050167224080266,0.52,0.31,0.9997438323534119,0.0002561676465883295,0.4376323450468672,0.5623676549531326
4,2.0066889632107023,0.52,0.31,0.9997216792934681,0.00027832070653225027,0.4171788106890865,0.5828211893109134
5,2.508361204013378,0.52,0.31,0.9996975635223794,0.0003024364776209398,0.3970068443838611,0.6029931556161389
6,3.0100334448160533,0.52,0.31,0.9996713173760855,0.00032868262391486845,0.37717954245181773,0.6228204575481823
7,3.511705685618729,0.52,0.31,0.9996427582132608,0.0003572417867396906,0.3577555320438824,0.6422444679561177
8,4.013377926421405,0.52,0.31,0.9996116870216664,0.00038831297833410674,0.33878827238066833,0.6612117276193318
9,4.51505016722408,0.52,0.31,0.9995778871713711,0.0004221128286293478,0.32032566937059465,0.6796743306294054
10,5.016722408026756,0.52,0.31,0.9995411228764199,0.0004588771235805493,0.30240968789366957,0.6975903121063305
11,5.518394648829432,0.52,0.31,0.9995011375749671,0.0004988624250334336,0.2850761468816824,0.7149238531183176
12,6.020066889632107,0.52,0.31,0.9994576521742069,0.0005423478257936741,0.2683546486787266,0.7316453513212734
13,6.521739130434782,0.52,0.31,0.9994103631307445,0.0005896368692561036,0.2522686356993641,0.7477313643006359
14,7.023411371237458,0.52,0.31,0.9993589404579819,0.0006410595420187095,0.2368354893039002,0.7631645106960998
15,7.525083612040134,0.52,0.31,0.9993030253353768,0.0006969746646238279,0.22206689825362963,0.7779331017463704
16,8.02675585284281,0.52,0.31,0.9992422277396754,0.0007577722603252767,0.20796914414780304,0.792030855852197
17,8.528428093645484,0.52,0.31,0.9991761238306911,0.0008238761693095838,0.19454341203678718,0.8054565879632128
18,9.03010033444816,0.52,0.31,0.999104253012452,0.0008957469875488211,0.1817863635266496,0.8182136364733505
19,9.531772575250836,0.52,0.31,0.9990261148408013,0.0009738851591995306,0.16969053311781915,0.830309466882181
20,10.033444816053512,0.52,0.31,0.9989411656427518,0.0010588343572490021,0.15824482874572277,0.8417551712542773
21,10.535117056856187,0.52,0.31,0.9988488148587104,0.0011511851412904892,0.14743502739255893,0.8525649726074412
22,11.036789297658864,0.52,0.31,0.9987484210779378,0.0012515789220629856,0.1372442465864307,0.8627557534135695
23,11.538461538461538,0.52,0.31,0.9986392877561914,0.0013607122438095024,0.12765340460262398,0.8723465953973761
24,12.040133779264213,0.52,0.31,0.998520658582787,0.0014793414172138031,0.11864165564355912,0.881358344356441
25,12.54180602006689,0.52,0.31,0.9983917124664717,0.0016082875335291325,0.1101867916065022,0.8898132083934979
26,13.043478260869565,0.52,0.31,0.9982515581567556,0.0017484418432452819,0.10226561672474017,0.8977343832752599
27,13.545150501672241,0.52,0.31,0.9980992283700724,0.0019007716299285402,0.09485427365773018,0.90514572634227
28,14.046822742474916,0.52,0.31,0.9979336735412562,0.002066326458744828,0.08792854353154347,0.9120714564684567
29,14.548494983277592,0.52,0.31,0.9977537549943046,0.0022462450056963536,0.08146410398051948,0.9185358960194806
30,15.050167224080267,0.52,0.31,0.9975582376991782,0.0024417623008227735,0.07543675543138245,0.9245632445686177
