,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.2,0.9997944006576749,0.00020559934232515758,0.47911629609795703,0.5208837039020427
2,1.0033444816053512,0.84,0.2,0.9997886042934826,0.00021139570651751443,0.4583054974500132,0.5416945025499865
3,1.5050167224080266,0.84,0.2,0.9997826105217094,0.00021738947829079867,0.4376393626484185,0.5623606373515811
4,2.0066889632107023,0.84,0.2,0.9997764185617594,0.00022358143824079916,0.4171876261603106,0.5828123738396891
5,2.508361204013378,0.84,0.2,0.9997700268177669,0.00022997318223326186,0.3970171083649358,0.602982891635064
6,3.0100334448160533,0.84,0.2,0.9997634329587565,0.00023656704124371477,0.37719086882215724,0.6228091311778425
7,3.511705685618729,0.84,0.2,0.9997566339947469,0.00024336600525324195,0.35776750754166803,0.6422324924583317
8,4.013377926421405,0.84,0.2,0.9997496263584469,0.00025037364155324556,0.3388004577907534,0.6611995422092464
9,4.51505016722408,0.84,0.2,0.9997424059580076,0.0002575940419924639,0.32033761233703706,0.6796623876629627
10,5.016722408026756,0.84,0.2,0.9997349682369171,0.0002650317630829204,0.30242092724467246,0.6975790727553274
11,5.518394648829432,0.84,0.2,0.9997273082200799,0.0002726917799200497,0.2850862200900437,0.7149137799099562
12,6.020066889632107,0.84,0.2,0.9997194205521696,0.0002805794478304298,0.26836309899999344,0.7316369010000063
13,6.521739130434782,0.84,0.2,0.9997112995287419,0.00028870047125803864,0.25227501798709523,0.7477249820129046
14,7.023411371237458,0.84,0.2,0.9997029391250976,0.00029706087490237877,0.23683937345981854,0.7631606265401812
15,7.525083612040134,0.84,0.2,0.9996943330093883,0.0003056669906116928,0.2220678787069374,0.7779321212930623
16,8.02675585284281,0.84,0.2,0.9996854745607121,0.0003145254392878282,0.2079668416521664,0.7920331583478334
17,8.528428093645484,0.84,0.2,0.9996763568854045,0.00032364311459551274,0.19453747496859383,0.8054625250314059
18,9.03010033444816,0.84,0.2,0.9996669728174912,0.00033302718250889456,0.1817764732842444,0.8182235267157554
19,9.531772575250836,0.84,0.2,0.9996573149281133,0.00034268507188671605,0.16967640447505786,0.8303235955249418
20,10.033444816053512,0.84,0.2,0.9996473755276705,0.0003526244723295871,0.15822621081274507,0.8417737891872547
21,10.535117056856187,0.84,0.2,0.9996371466665033,0.00036285333349686457,0.1474117041716385,0.8525882958283612
22,11.036789297658864,0.84,0.2,0.9996266201346794,0.00037337986532072584,0.13721603659523723,0.8627839634047625
23,11.538461538461538,0.84,0.2,0.999615787460145,0.00038421253985507887,0.12762016005409538,0.8723798399459044
24,12.040133779264213,0.84,0.2,0.9996046399057804,0.0003953600942198024,0.11860326122955134,0.8813967387704484
25,12.54180602006689,0.84,0.2,0.9995931684656163,0.00040683153438388374,0.11014316295081529,0.8898568370491845
