,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.96,0.9997001818363949,0.0002998181636051984,0.4791147995043751,0.520885200495625
2,1.0033444816053512,0.55,0.96,0.9995501473985021,0.0004498526014978549,0.4583051821812787,0.5416948178187213
3,1.5050167224080266,0.55,0.96,0.9993246068867668,0.0006753931132331422,0.43764420429873474,0.5623557957012651
4,2.0066889632107023,0.55,0.96,0.9989854925742856,0.0010145074257144292,0.4172035223303953,0.5827964776696045
5,2.508361204013378,0.55,0.96,0.9984756805720643,0.0015243194279358175,0.39705270913921265,0.6029472908607871
6,3.0100334448160533,0.55,0.96,0.9977094690417422,0.0022905309582579325,0.37725876903630434,0.6227412309636954
7,3.511705685618729,0.55,0.96,0.9965585686458507,0.003441431354149379,0.35788590974889817,0.6421140902511017
8,4.013377926421405,0.55,0.96,0.9948315929131406,0.005168407086859625,0.3389956376328366,0.6610043623671633
9,4.51505016722408,0.55,0.96,0.9922443238277435,0.0077556761722565775,0.32064725419577556,0.6793527458042243
10,5.016722408026756,0.55,0.96,0.9883777600217614,0.011622239978238835,0.3028988459342953,0.6971011540657046
11,5.518394648829432,0.55,0.96,0.9826209697460071,0.01737903025399319,0.28580885217609986,0.7141911478239001
12,6.020066889632107,0.55,0.96,0.9740979387279772,0.025902061272023037,0.2694382673772132,0.7305617326227869
13,6.521739130434782,0.55,0.96,0.9615843800512014,0.038415619948798815,0.2538534337199011,0.746146566280099
14,7.023411371237458,0.55,0.96,0.9434359305944477,0.0565640694055526,0.23912915890652586,0.7608708410934742
15,7.525083612040134,0.55,0.96,0.9175788323722277,0.08242116762777252,0.22535144325865503,0.774648556741345
16,8.02675585284281,0.55,0.96,0.8816572565908087,0.11834274340919146,0.2126183763447387,0.7873816236552614
17,8.528428093645484,0.55,0.96,0.8334664177488278,0.16653358225117243,0.2010368560702832,0.7989631439297168
18,9.03010033444816,0.55,0.96,0.7717585777353704,0.22824142226462985,0.19071229789850883,0.8092877021014913
19,9.531772575250836,0.55,0.96,0.6972907820686975,0.30270921793130273,0.18172970411706935,0.8182702958829308
20,10.033444816053512,0.55,0.96,0.6135944368990135,0.38640556310098667,0.17412865607051392,0.8258713439294861
21,10.535117056856187,0.55,0.96,0.5267238531353843,0.473276146864616,0.16788100578985957,0.8321189942101405
22,11.036789297658864,0.55,0.96,0.44369914717440523,0.5563008528255949,0.16288318141525163,0.8371168185847484
23,11.538461538461538,0.55,0.96,0.3703771059103747,0.6296228940896254,0.1589695985410442,0.8410304014589558
24,12.040133779264213,0.55,0.96,0.3100064405555139,0.689993559444486,0.15594194303748046,0.8440580569625195
25,12.54180602006689,0.55,0.96,0.2631030280474521,0.736896971952548,0.1536010900388708,0.8463989099611291
26,13.043478260869565,0.55,0.96,0.2282798484412749,0.7717201515587252,0.1517703145309883,0.8482296854690117
27,13.545150501672241,0.55,0.96,0.20328723305465118,0.7967127669453489,0.1503061168338554,0.8496938831661446
28,14.046822742474916,0.55,0.96,0.18578315798812065,0.8142168420118794,0.1490991658753411,0.8509008341246588
29,14.548494983277592,0.55,0.96,0.1737326548056151,0.8262673451943848,0.14806982187134324,0.8519301781286567
30,15.050167224080267,0.55,0.96,0.1655343976376789,0.8344656023623209,0.14716185546202715,0.8528381445379728
31,15.551839464882944,0.55,0.96,0.16000179899247008,0.8399982010075298,0.14633640561019395,0.8536635943898059
32,16.05351170568562,0.55,0.96,0.15628843039097143,0.8437115696090284,0.1455670017397846,0.8544329982602152
33,16.555183946488295,0.55,0.96,0.15380518851001806,0.8461948114899818,0.14483578836022748,0.8551642116397723
34,17.05685618729097,0.55,0.96,0.1521486070155901,0.8478513929844097,0.14413079953934235,0.8558692004606575
35,17.558528428093645,0.55,0.96,0.15104526994779974,0.8489547300522,0.1434440507709266,0.8565559492290733
36,18.06020066889632,0.55,0.96,0.15031117987536904,0.8496888201246307,0.1427702293644979,0.8572297706355019
37,18.561872909698998,0.55,0.96,0.1498230829713297,0.85017691702867,0.14210580666647235,0.8578941933335275
38,19.06354515050167,0.55,0.96,0.14949867001154837,0.8505013299884514,0.14144844143824656,0.8585515585617531
39,19.565217391304348,0.55,0.96,0.14928308452396305,0.8507169154760367,0.1407965810115679,0.8592034189884318
40,20.066889632107024,0.55,0.96,0.14913981604422008,0.8508601839557797,0.1401491957091779,0.859850804290822
41,20.568561872909697,0.55,0.96,0.14904458652671082,0.8509554134732888,0.1395056023597163,0.8604943976402836
42,21.070234113712374,0.55,0.96,0.1489812609616889,0.8510187390383107,0.13886534719113353,0.8611346528088664
43,21.57190635451505,0.55,0.96,0.1489391207907274,0.8510608792092722,0.13822812826500497,0.861771871734995
