,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.47000000000000003,0.28,0.9143339574127576,0.0856660425872422,0.0005520431669731449,0.9994479568330269
92,46.15384615384615,0.47000000000000003,0.28,0.9093625674422371,0.09063743255776259,0.0005113129015736739,0.9994886870984263
93,46.65551839464883,0.47000000000000003,0.28,0.9041710898375559,0.09582891016244383,0.000473775456364651,0.9995262245436354
94,47.15719063545151,0.47000000000000003,0.28,0.8987576883384327,0.10124231166156702,0.00043917546996605434,0.999560824530034
95,47.65886287625418,0.47000000000000003,0.28,0.8931214469745729,0.10687855302542683,0.0004072780683355557,0.9995927219316646
96,48.16053511705685,0.47000000000000003,0.28,0.8872624742887159,0.11273752571128384,0.0003778671336769375,0.9996221328663232
97,48.66220735785953,0.47000000000000003,0.28,0.8811820031684473,0.11881799683155245,0.00035074373179292084,0.9996492562682072
98,49.163879598662206,0.47000000000000003,0.28,0.8748824226192993,0.1251175773807004,0.0003257249305638607,0.9996742750694363
99,49.66555183946488,0.47000000000000003,0.28,0.8683673664483924,0.1316326335516073,0.0003026425684203505,0.9996973574315797
100,50.16722408026756,0.47000000000000003,0.28,0.8616417786476258,0.13835822135237383,0.0002813418393719332,0.9997186581606281
101,50.668896321070235,0.47000000000000003,0.28,0.8547119672286755,0.14528803277132415,0.0002616802773455929,0.9997383197226545
102,51.17056856187291,0.47000000000000003,0.28,0.8475856163880476,0.15241438361195206,0.0002435268646587254,0.9997564731353414
103,51.67224080267559,0.47000000000000003,0.28,0.8402718014906575,0.1597281985093421,0.00022676113283975067,0.9997732388671604
104,52.17391304347826,0.47000000000000003,0.28,0.8327809954090858,0.16721900459091385,0.00021127228250480208,0.9997887277174954
105,52.675585284280935,0.47000000000000003,0.28,0.8251250351800904,0.17487496481990925,0.00019695837419366068,0.9998030416258065
106,53.17725752508361,0.47000000000000003,0.28,0.8173170891857632,0.1826829108142365,0.00018372569258052172,0.9998162743074196
107,53.67892976588629,0.47000000000000003,0.28,0.8093715776924982,0.19062842230750143,0.00017148802337878873,0.9998285119766214
108,54.180602006688964,0.47000000000000003,0.28,0.8013041009831635,0.1986958990168362,0.00016016611386751416,0.9998398338861326
109,54.68227424749164,0.47000000000000003,0.28,0.7931313218186026,0.20686867818139712,0.0001496870770046463,0.9998503129229955
110,55.18394648829432,0.47000000000000003,0.28,0.7848708451501709,0.21512915484982875,0.00013998392834628083,0.9998600160716538
111,55.68561872909699,0.47000000000000003,0.28,0.7765410762912944,0.2234589237087053,0.00013099506154445648,0.9998690049384557
112,56.187290969899664,0.47000000000000003,0.28,0.768161055713128,0.23183894428687174,0.000122663859823326,0.9998773361401768
113,56.68896321070234,0.47000000000000003,0.28,0.7597503046714504,0.24024969532854917,0.00011493826514897991,0.9998850617348511
114,57.19063545150502,0.47000000000000003,0.28,0.7513286202641611,0.24867137973583855,0.00010777045267850802,0.9998922295473216
115,57.69230769230769,0.47000000000000003,0.28,0.7429158852809,0.25708411471909953,0.00010111649982662142,0.9998988835001735
116,58.19397993311037,0.47000000000000003,0.28,0.7345319333022134,0.26546806669778616,9.493599362545036e-05,0.9999050640063747
117,58.69565217391305,0.47000000000000003,0.28,0.7261963207735803,0.27380367922641935,8.919179904905547e-05,0.9999108082009511
118,59.197324414715716,0.47000000000000003,0.28,0.7179281467421733,0.2820718532578263,8.384982313962012e-05,0.9999161501768605
119,59.69899665551839,0.47000000000000003,0.28,0.7097458705635067,0.2902541294364929,7.887875951418502e-05,0.999921121240486
120,60.20066889632107,0.47000000000000003,0.28,0.7016671926275453,0.2983328073724543,7.42498233517076e-05,0.9999257501766485
121,60.702341137123746,0.47000000000000003,0.28,0.6937088724576103,0.3062911275423894,6.993657917031312e-05,0.9999300634208299
122,61.20401337792642,0.47000000000000003,0.28,0.6858866229071483,0.3141133770928514,6.59147447302415e-05,0.9999340852552699
123,61.7056856187291,0.47000000000000003,0.28,0.6782149830428303,0.32178501695716943,6.216202043797788e-05,0.9999378379795621
124,62.207357859531776,0.47000000000000003,0.28,0.6707072492486114,0.3292927507513884,5.865791863153379e-05,0.9999413420813686
125,62.709030100334445,0.47000000000000003,0.28,0.6633753923389276,0.3366246076610721,5.538362579143829e-05,0.9999446163742087
126,63.21070234113712,0.47000000000000003,0.28,0.656230022125682,0.3437699778743177,5.232185489087619e-05,0.9999476781451093
127,63.7123745819398,0.47000000000000003,0.28,0.6492803554594977,0.35071964454050186,4.9456727842813806e-05,0.9999505432721574
128,64.21404682274247,0.47000000000000003,0.28,0.6425342125067338,0.35746578749326574,4.6773654389655285e-05,0.9999532263456106
129,64.71571906354515,0.47000000000000003,0.28,0.6359980297524469,0.3640019702475527,4.4259229974543726e-05,0.9999557407700256
130,65.21739130434783,0.47000000000000003,0.28,0.6296768803254733,0.37032311967452636,4.190112823045185e-05,0.9999580988717697
131,65.7190635451505,0.47000000000000003,0.28,0.6235745361179864,0.3764254638820132,3.96880265376338e-05,0.9999603119734625
132,66.22073578595318,0.47000000000000003,0.28,0.617693531622637,0.3823064683773626,3.760952689902444e-05,0.9999623904731012
133,66.72240802675586,0.47000000000000003,0.28,0.6120351864117061,0.38796481358829343,3.565604787969422e-05,0.9999643439521205
134,67.22408026755853,0.47000000000000003,0.28,0.6065997106538364,0.3934002893461631,3.381876905150157e-05,0.9999661812309487
135,67.72575250836121,0.47000000000000003,0.28,0.601386287106795,0.39861371289320463,3.208957720744892e-05,0.9999679104227928
136,68.22742474916387,0.47000000000000003,0.28,0.5963931665744356,0.403606833425564,3.0461010949496655e-05,0.9999695389890507
137,68.72909698996655,0.47000000000000003,0.28,0.5916177538108036,0.408382246189196,2.8926198677952224e-05,0.9999710738013223
138,69.23076923076923,0.47000000000000003,0.28,0.587056669804983,0.4129433301950167,2.7478796956056683e-05,0.9999725212030441
139,69.7324414715719,0.47000000000000003,0.28,0.5827058795610557,0.4172941204389439,2.6112960713847214e-05,0.9999738870392864
140,70.23411371237458,0.47000000000000003,0.28,0.5785607519194526,0.42143924808054706,2.482329636145845e-05,0.9999751767036388
141,70.73578595317726,0.47000000000000003,0.28,0.5746161661059539,0.4253838338940458,2.360482643029038e-05,0.99997639517357
142,71.23745819397993,0.47000000000000003,0.28,0.5708665763866682,0.4291334236133316,2.24529511922005e-05,0.9999775470488081
143,71.73913043478261,0.47000000000000003,0.28,0.5673060964263358,0.43269390357366394,2.1363419380311096e-05,0.9999786365806199
144,72.24080267558529,0.47000000000000003,0.28,0.5639285715379107,0.43607142846208913,2.0332298699384665e-05,0.9999796677013009
145,72.74247491638796,0.47000000000000003,0.28,0.5607276373145956,0.43927236268540415,1.935594680116573e-05,0.9999806440531991
146,73.24414715719064,0.47000000000000003,0.28,0.5576967903236221,0.44230320967637776,1.8430990728469147e-05,0.9999815690092718
147,73.74581939799332,0.47000000000000003,0.28,0.5548294343903545,0.4451705656096453,1.755430146854468e-05,0.9999824456985317
148,74.24749163879599,0.47000000000000003,0.28,0.5521189361404693,0.4478810638595305,1.672297686179248e-05,0.9999832770231385
149,74.74916387959867,0.47000000000000003,0.28,0.5495586653651802,0.45044133463481956,1.593431954850961e-05,0.9999840656804517
150,75.25083612040133,0.47000000000000003,0.28,0.5471420352820416,0.45285796471795814,1.5185823430522635e-05,0.9999848141765697
151,75.75250836120401,0.47000000000000003,0.28,0.5448625363913976,0.45513746360860224,1.447515820822533e-05,0.999985524841792
152,76.25418060200668,0.47000000000000003,0.28,0.542713764867826,0.4572862351321738,1.3800150377314515e-05,0.999986199849623
153,76.75585284280936,0.47000000000000003,0.28,0.5406894449473645,0.45931055505263535,1.315877658180524e-05,0.9999868412234186
154,77.25752508361204,0.47000000000000003,0.28,0.538783453540465,0.4612165464595348,1.25491485449945e-05,0.9999874508514555
155,77.75919732441471,0.47000000000000003,0.28,0.5369898364729289,0.4630101635270709,1.1969502443036782e-05,0.9999880304975574
156,78.26086956521739,0.47000000000000003,0.28,0.5353028164332897,0.46469718356671025,1.1418191716820033e-05,0.9999885818082835
157,78.76254180602007,0.47000000000000003,0.28,0.5337168126236613,0.4662831873763385,1.0893674365491665e-05,0.9999891063256349
158,79.26421404682274,0.47000000000000003,0.28,0.5322264407073888,0.46777355929261116,1.0394507516938745e-05,0.9999896054924834
159,79.76588628762542,0.47000000000000003,0.28,0.5308265186785799,0.46917348132142,9.919339840678982e-06,0.9999900806601597
160,80.2675585284281,0.47000000000000003,0.28,0.5295120775179953,0.4704879224820045,9.466902580450226e-06,0.9999905330974199
161,80.76923076923077,0.47000000000000003,0.28,0.5282783515225055,0.47172164847749437,9.036006168468152e-06,0.9999909639938319
162,81.27090301003345,0.47000000000000003,0.28,0.5271207858689508,0.472879214131049,8.625532667895777e-06,0.9999913744673324
163,81.77257525083613,0.47000000000000003,0.28,0.5260350339156415,0.47396496608435823,8.234430772534335e-06,0.9999917655692279
164,82.27424749163879,0.47000000000000003,0.28,0.5250169489131393,0.4749830510868605,7.861712228582579e-06,0.9999921382877719
165,82.77591973244147,0.47000000000000003,0.28,0.5240625886057331,0.47593741139426676,7.506445596132223e-06,0.9999924935544043
166,83.27759197324414,0.47000000000000003,0.28,0.5231682040662279,0.47683179593377195,7.167753642604544e-06,0.9999928322463579
167,83.77926421404682,0.47000000000000003,0.28,0.5223302354812569,0.47766976451874293,6.8448094340006634e-06,0.9999931551905664
168,84.2809364548495,0.47000000000000003,0.28,0.5215453108011664,0.47845468919883355,6.536832029935557e-06,0.9999934631679706
169,84.78260869565217,0.47000000000000003,0.28,0.5208102338570458,0.47918976614295405,6.243084549920203e-06,0.9999937569154506
170,85.28428093645485,0.47000000000000003,0.28,0.5201219799463181,0.47987802005368174,5.962870883920004e-06,0.9999940371291166
171,85.78595317725753,0.47000000000000003,0.28,0.5194776909551669,0.480522309044833,5.695532670742177e-06,0.9999943044673298
172,86.2876254180602,0.47000000000000003,0.28,0.5188746690506326,0.48112533094936727,5.440446800580071e-06,0.9999945595532
173,86.78929765886288,0.47000000000000003,0.28,0.5183103688606152,0.4816896311393847,5.197023353419048e-06,0.9999948029766472
174,87.29096989966555,0.47000000000000003,0.28,0.5177823850645483,0.48221761493545157,4.964704636189447e-06,0.9999950352953645
175,87.79264214046823,0.47000000000000003,0.28,0.5172884545325267,0.48271154546747314,4.742961461226604e-06,0.9999952570385394
176,88.29431438127091,0.47000000000000003,0.28,0.5168264464374551,0.48317355356254466,4.531292032941018e-06,0.9999954687079678
177,88.79598662207358,0.47000000000000003,0.28,0.5163943520245573,0.48360564797544253,4.329221104543739e-06,0.9999956707788963
178,89.29765886287625,0.47000000000000003,0.28,0.5159902837613876,0.4840097162386123,4.136297286430677e-06,0.9999958637027144
179,89.79933110367892,0.47000000000000003,0.28,0.5156124673103747,0.4843875326896251,3.9520920206694e-06,0.9999960479079802
180,90.3010033444816,0.47000000000000003,0.28,0.5152592339053612,0.4847407660946385,3.7761985811201984e-06,0.9999962238014198
181,90.80267558528428,0.47000000000000003,0.28,0.5149290170950535,0.4850709829049463,3.608230382822468e-06,0.9999963917696182
182,91.30434782608695,0.47000000000000003,0.28,0.5146203462625378,0.48537965373746206,3.4478199961668146e-06,0.9999965521800049
183,91.80602006688963,0.47000000000000003,0.28,0.5143318402656321,0.4856681597343678,3.2946182167883935e-06,0.9999967053817843
184,92.3076923076923,0.47000000000000003,0.28,0.5140622035772274,0.48593779642277235,3.1482928754574576e-06,0.9999968517071257
185,92.80936454849498,0.47000000000000003,0.28,0.5138102210744148,0.4861897789255851,3.008527966977358e-06,0.9999969914720341
186,93.31103678929766,0.47000000000000003,0.28,0.513574753498861,0.486425246501139,2.8750228187436115e-06,0.9999971249771824
187,93.81270903010034,0.47000000000000003,0.28,0.5133547331444128,0.48664526685558707,2.7474911859507628e-06,0.9999972525088152
188,94.31438127090301,0.47000000000000003,0.28,0.5131491595603744,0.48685084043962545,2.625660520445674e-06,0.9999973743394809
189,94.81605351170569,0.47000000000000003,0.28,0.5129570950740002,0.4870429049259997,2.5092713260084333e-06,0.9999974907286754
190,95.31772575250837,0.47000000000000003,0.28,0.5127776616834645,0.4872223383165354,2.3980763688189227e-06,0.9999976019236326
191,95.81939799331104,0.47000000000000003,0.28,0.5126100371851382,0.4873899628148617,2.2918401009591462e-06,0.9999977081599006
192,96.3210702341137,0.47000000000000003,0.28,0.5124534516117899,0.48754654838821004,2.1903381076177164e-06,0.999997809661894
193,96.82274247491638,0.47000000000000003,0.28,0.5123071844572697,0.4876928155427301,2.0933564127421622e-06,0.9999979066435889
194,97.32441471571906,0.47000000000000003,0.28,0.5121705616350735,0.4878294383649265,2.0006909496742576e-06,0.9999979993090521
195,97.82608695652173,0.47000000000000003,0.28,0.5120429520171141,0.48795704798288586,1.912147258915224e-06,0.9999980878527429
196,98.32775919732441,0.47000000000000003,0.28,0.511923765048582,0.488076234951418,1.8275399353092195e-06,0.9999981724600665
197,98.82943143812709,0.47000000000000003,0.28,0.511812448681288,0.488187551318712,1.7466920651941063e-06,0.9999982533079367
198,99.33110367892976,0.47000000000000003,0.28,0.5117084867978733,0.4882915132021267,1.6694348714272295e-06,0.9999983305651305
199,99.83277591973244,0.47000000000000003,0.28,0.5116113959762476,0.48838860402375234,1.595607363675901e-06,0.9999984043926383
200,100.33444816053512,0.47000000000000003,0.28,0.5115207244596904,0.4884792755403095,1.525055942127821e-06,0.99999847494406
201,100.8361204013378,0.47000000000000003,0.28,0.5114360501856389,0.4885639498143611,1.4576340715607035e-06,0.9999985423659307
202,101.33779264214047,0.47000000000000003,0.28,0.5113569785447599,0.48864302145524,1.3932018933488101e-06,0.9999986067981089
203,101.83946488294315,0.47000000000000003,0.28,0.5112831400710546,0.4887168599289453,1.3316257912865014e-06,0.999998668374211
204,102.34113712374582,0.47000000000000003,0.28,0.5112141898849533,0.4887858101150467,1.2727783137767986e-06,0.9999987272216887
205,102.8428093645485,0.47000000000000003,0.28,0.5111498059329028,0.4888501940670971,1.2165378413125578e-06,0.9999987834621613
206,103.34448160535118,0.47000000000000003,0.28,0.5110896868170232,0.48891031318297684,1.1627881781659623e-06,0.9999988372118246
207,103.84615384615384,0.47000000000000003,0.28,0.5110335507302641,0.4889664492697359,1.111418350350828e-06,0.9999988885816525
208,104.34782608695652,0.47000000000000003,0.28,0.5109811347197054,0.48901886528029465,1.0623224622016905e-06,0.9999989376775408
209,104.84949832775919,0.47000000000000003,0.28,0.510932193269788,0.489067806730212,1.015399421527981e-06,0.9999989846005816
210,105.35117056856187,0.47000000000000003,0.28,0.5108864964171549,0.489113503582845,9.705525807694443e-07,0.9999990294474225
211,105.85284280936455,0.47000000000000003,0.28,0.5108438295210317,0.4891561704789682,9.276896727486324e-07,0.9999990723103306
212,106.35451505016722,0.47000000000000003,0.28,0.5108039923033898,0.4891960076966101,8.867226130157133e-07,0.9999991132773904
213,106.8561872909699,0.47000000000000003,0.28,0.5107667976628759,0.4892332023371241,8.475672641939254e-07,0.9999991524327394
214,107.35785953177258,0.47000000000000003,0.28,0.5107320703915721,0.48926792960842796,8.101431851190269e-07,0.9999991898568187
215,107.85953177257525,0.47000000000000003,0.28,0.5106996471482137,0.48930035285178625,7.743735837806087e-07,0.9999992256264202
216,108.36120401337793,0.47000000000000003,0.28,0.510669375542577,0.48933062445742315,7.401851248780983e-07,0.9999992598148792
217,108.8628762541806,0.47000000000000003,0.28,0.5106411129888638,0.4893588870111362,7.075077137250483e-07,0.9999992924922906
218,109.36454849498328,0.47000000000000003,0.28,0.5106147262016705,0.48938527379832963,6.762743687601566e-07,0.9999993237256357
219,109.86622073578596,0.47000000000000003,0.28,0.5105900909273495,0.4894099090726506,6.464211272476831e-07,0.9999993535788774
220,110.36789297658864,0.47000000000000003,0.28,0.5105670912278957,0.48943290877210444,6.1788689136511e-07,0.9999993821131135
221,110.8695652173913,0.47000000000000003,0.28,0.5105456185043648,0.4894543814956353,5.906132376756234e-07,0.9999994093867673
222,111.37123745819397,0.47000000000000003,0.28,0.5105255714484024,0.4894744285515977,5.645443584530593e-07,0.9999994354556467
223,111.87290969899665,0.47000000000000003,0.28,0.510506855591493,0.48949314440850705,5.396269472495546e-07,0.9999994603730581
224,112.37458193979933,0.47000000000000003,0.28,0.5104893826876123,0.48951061731238765,5.158100620973541e-07,0.9999994841899436
225,112.876254180602,0.47000000000000003,0.28,0.5104730702007511,0.489526929799249,4.930450102580099e-07,0.9999995069549956
226,113.37792642140468,0.47000000000000003,0.28,0.5104578410670536,0.48954215893294645,4.7128525706770724e-07,0.9999995287147491
227,113.87959866220736,0.47000000000000003,0.28,0.5104436235200487,0.4895563764799515,4.5048636307267055e-07,0.9999995495136433
228,114.38127090301003,0.47000000000000003,0.28,0.5104303503108315,0.48956964968916866,4.306058286065974e-07,0.999999569394178
229,114.88294314381271,0.47000000000000003,0.28,0.510417958620173,0.48958204137982714,4.116030361570277e-07,0.9999995883969707
230,115.38461538461539,0.47000000000000003,0.28,0.5104063900300586,0.48959360996994156,3.9343920057455057e-07,0.9999996065608066
