,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.6900000000000001,0.9997377882607269,0.00026221173927277086,0.47911742530201984,0.52088257469798
2,1.0033444816053512,0.86,0.6900000000000001,0.9996560040911752,0.0003439959088244789,0.4583101052554424,0.5416898947445575
3,1.5050167224080266,0.86,0.6900000000000001,0.9995484821925678,0.0004515178074319123,0.4376505094994748,0.5623494905005252
4,2.0066889632107023,0.86,0.6900000000000001,0.9994071173571581,0.0005928826428415438,0.41720925695671335,0.5827907430432866
5,2.508361204013378,0.86,0.6900000000000001,0.9992212600664249,0.0007787399335746437,0.39705424638781606,0.6029457536121838
6,3.0100334448160533,0.86,0.6900000000000001,0.9989769302051374,0.0010230697948620164,0.3772498742094621,0.6227501257905377
7,3.511705685618729,0.86,0.6900000000000001,0.998655767609504,0.0013442323904954766,0.3578563384232772,0.6421436615767225
8,4.013377926421405,0.86,0.6900000000000001,0.9982336759421628,0.0017663240578364985,0.3389290951481655,0.6610709048518343
9,4.51505016722408,0.86,0.6900000000000001,0.9976790918763766,0.0023209081236228294,0.32051847561327584,0.6794815243867239
10,5.016722408026756,0.86,0.6900000000000001,0.9969506864215315,0.003049313578467901,0.3026694250788289,0.6973305749211709
11,5.518394648829432,0.86,0.6900000000000001,0.9959944438500463,0.0040055561499531735,0.28542141653123076,0.7145785834687691
12,6.020066889632107,0.86,0.6900000000000001,0.9947399136626899,0.005260086337309656,0.26880851683488405,0.7311914831651157
13,6.521739130434782,0.86,0.6900000000000001,0.9930954639275466,0.0069045360724529405,0.2528596014253098,0.74714039857469
14,7.023411371237458,0.86,0.6900000000000001,0.9909423529581276,0.009057647041871892,0.23759870762769716,0.7624012923723026
15,7.525083612040134,0.86,0.6900000000000001,0.9881274532341946,0.011872546765804964,0.2230455140168442,0.7769544859831555
16,8.02675585284281,0.86,0.6900000000000001,0.9844545610453006,0.015545438954698882,0.20921592842330258,0.7907840715766972
17,8.528428093645484,0.86,0.6900000000000001,0.9796744185342076,0.020325581465791945,0.19612276375154414,0.8038772362484556
18,9.03010033444816,0.86,0.6900000000000001,0.9734739534103737,0.026526046589625707,0.18377647487828774,0.816223525121712
19,9.531772575250836,0.86,0.6900000000000001,0.9654658651490076,0.034534134850991854,0.17218592180680573,0.827814078193194
20,10.033444816053512,0.86,0.6900000000000001,0.9551808433140726,0.04481915668592682,0.16135911082405494,0.8386408891759447
21,10.535117056856187,0.86,0.6900000000000001,0.9420659307222274,0.057934069277772046,0.15130384946189476,0.848696150538105
22,11.036789297658864,0.86,0.6900000000000001,0.9254947630505629,0.07450523694943656,0.14202822793336195,0.8579717720666378
23,11.538461538461538,0.86,0.6900000000000001,0.904796780508338,0.09520321949166144,0.13354081884836505,0.8664591811516348
24,12.040133779264213,0.86,0.6900000000000001,0.8793138571595068,0.12068614284049256,0.12585046293308444,0.8741495370669153
25,12.54180602006689,0.86,0.6900000000000001,0.8484902688207636,0.15150973117923583,0.1189655138267455,0.8810344861732543
26,13.043478260869565,0.86,0.6900000000000001,0.8119950950215445,0.18800490497845496,0.11289245080099765,0.8871075491990023
27,13.545150501672241,0.86,0.6900000000000001,0.7698624198928695,0.23013758010712998,0.10763386659033859,0.8923661334096613
28,14.046822742474916,0.86,0.6900000000000001,0.7226165796756767,0.2773834203243227,0.10318600286020123,0.8968139971397987
29,14.548494983277592,0.86,0.6900000000000001,0.6713352543612355,0.3286647456387641,0.09953621169373615,0.9004637883062635
30,15.050167224080267,0.86,0.6900000000000001,0.6176049617946506,0.38239503820534904,0.09666089824292795,0.9033391017570717
31,15.551839464882944,0.86,0.6900000000000001,0.5633519537936138,0.43664804620638575,0.09452453069009632,0.9054754693099034
32,16.05351170568562,0.86,0.6900000000000001,0.5105779662159975,0.48942203378400234,0.09308013492399322,0.9069198650760064
33,16.555183946488295,0.86,0.6900000000000001,0.46107386972069586,0.5389261302793038,0.09227132155751891,0.9077286784424807
34,17.05685618729097,0.86,0.6900000000000001,0.4161943201642794,0.5838056798357202,0.09203548242965344,0.9079645175703461
35,17.558528428093645,0.86,0.6900000000000001,0.37674821133221,0.6232517886677896,0.09230750592306178,0.9076924940769379
36,18.06020066889632,0.86,0.6900000000000001,0.34301055954910226,0.6569894404508974,0.09302332267871291,0.9069766773212866
37,18.561872909698998,0.86,0.6900000000000001,0.31482189945602784,0.6851781005439717,0.09412276173343277,0.9058772382665667
38,19.06354515050167,0.86,0.6900000000000001,0.2917259339488894,0.7082740660511101,0.09555147235098888,0.9044485276490106
39,19.565217391304348,0.86,0.6900000000000001,0.2731040667152111,0.7268959332847885,0.09726192041391833,0.9027380795860811
40,20.066889632107024,0.86,0.6900000000000001,0.2582831069424383,0.7417168930575613,0.0992136209575778,0.9007863790424216
41,20.568561872909697,0.86,0.6900000000000001,0.24660859346752415,0.7533914065324754,0.10137283356060667,0.8986271664393927
42,21.070234113712374,0.86,0.6900000000000001,0.23748724198401536,0.7625127580159842,0.10371193641745746,0.8962880635825418
43,21.57190635451505,0.86,0.6900000000000001,0.23040603658912895,0.7695939634108706,0.10620865209082672,0.8937913479091726
44,22.073578595317727,0.86,0.6900000000000001,0.22493588943553433,0.7750641105644653,0.10884524016049048,0.8911547598395086
45,22.5752508361204,0.86,0.6900000000000001,0.22072649478015266,0.779273505219847,0.11160773286021887,0.8883922671397801
46,23.076923076923077,0.86,0.6900000000000001,0.21749689586265974,0.7825031041373399,0.1144852486747084,0.8855147513252905
47,23.578595317725753,0.86,0.6900000000000001,0.21502472749995596,0.7849752725000437,0.11746940096427295,0.8825305990357258
48,24.080267558528426,0.86,0.6900000000000001,0.2131357290394915,0.7868642709605083,0.12055379984023606,0.8794462001597626
49,24.581939799331103,0.86,0.6900000000000001,0.21169435677728152,0.7883056432227182,0.12373364159199961,0.8762663584079989
50,25.08361204013378,0.86,0.6900000000000001,0.21059576716977993,0.7894042328302199,0.1270053739201908,0.8729946260798075
51,25.585284280936456,0.86,0.6900000000000001,0.20975921660994948,0.7902407833900504,0.13036642644280388,0.8696335735571943
52,26.08695652173913,0.86,0.6900000000000001,0.20912271239220115,0.7908772876077987,0.1338149943744973,0.8661850056255007
53,26.588628762541806,0.86,0.6900000000000001,0.20863877793769048,0.7913612220623093,0.13734986678457692,0.8626501332154209
54,27.090301003344482,0.86,0.6900000000000001,0.20827112274624332,0.7917288772537565,0.14097028993649183,0.8590297100635059
55,27.59197324414716,0.86,0.6900000000000001,0.20799204419019537,0.7920079558098044,0.1446758589040724,0.8553241410959252
56,28.093645484949832,0.86,0.6900000000000001,0.2077804197590505,0.7922195802409494,0.14846643197707804,0.8515335680229194
57,28.59531772575251,0.86,0.6900000000000001,0.20762015697636005,0.7923798430236398,0.1523420627088519,0.8476579372911452
58,29.096989966555185,0.86,0.6900000000000001,0.20749900417968328,0.7925009958203165,0.15630294610914916,0.8436970538908478
59,29.598662207357858,0.86,0.6900000000000001,0.2074076391271022,0.7925923608728976,0.1603493758517623,0.8396506241482345
60,30.100334448160535,0.86,0.6900000000000001,0.20733897172669064,0.7926610282733093,0.1644817101175099,0.8355182898824868
61,30.60200668896321,0.86,0.6900000000000001,0.2072876122485454,0.7927123877514546,0.16870034425559677,0.8312996557443997
62,31.103678929765888,0.86,0.6900000000000001,0.20724946554358994,0.79275053445641,0.17300568871722846,0.8269943112827678
63,31.60535117056856,0.86,0.6900000000000001,0.2072214207353712,0.7927785792646287,0.1773981511004127,0.8226018488995833
64,32.10702341137124,0.86,0.6900000000000001,0.20720112018409087,0.792798879815909,0.1818781216387522,0.8181218783612435
65,32.608695652173914,0.86,0.6900000000000001,0.20718677226530988,0.79281322773469,0.18644596067787217,0.8135540393221233
66,33.11036789297659,0.86,0.6900000000000001,0.2071770205180259,0.792822979481974,0.1911019887663622,0.8088980112336329
67,33.61204013377927,0.86,0.6900000000000001,0.20717084152926651,0.7928291584707333,0.1958464781305961,0.8041535218693987
68,34.11371237458194,0.86,0.6900000000000001,0.20716746270845365,0.7928325372915461,0.20067964502845206,0.7993203549715425
69,34.61538461538461,0.86,0.6900000000000001,0.20716630310077566,0.7928336968992241,0.2056016433408572,0.794398356659137
70,35.11705685618729,0.86,0.6900000000000001,0.20716692851030044,0.7928330714896994,0.21061255892481298,0.7893874410751809
71,35.618729096989966,0.86,0.6900000000000001,0.20716901587204925,0.7928309841279505,0.21571240448576423,0.7842875955142292
72,36.12040133779264,0.86,0.6900000000000001,0.2071723289148049,0.7928276710851949,0.2209011150985997,0.7790988849013936
73,36.62207357859532,0.86,0.6900000000000001,0.207176697218253,0.7928233027817468,0.22617854398276752,0.7738214560172253
74,37.123745819397996,0.86,0.6900000000000001,0.20718200081285718,0.7928179991871426,0.23154445866305645,0.7684555413369359
75,37.625418060200666,0.86,0.6900000000000001,0.20718815910738414,0.7928118408926157,0.2369985374341467,0.7630014625658453
76,38.12709030100334,0.86,0.6900000000000001,0.20719512338924115,0.7928048766107586,0.24254036646897206,0.7574596335310196
77,38.62876254180602,0.86,0.6900000000000001,0.20720286845761393,0.7927971315423857,0.24816943609918724,0.7518305639008039
78,39.130434782608695,0.86,0.6900000000000001,0.20721138920693938,0.7927886107930603,0.25388513878364233,0.7461148612163485
79,39.63210702341137,0.86,0.6900000000000001,0.20722069617880046,0.7927793038211992,0.25968676600204293,0.7403132339979476
80,40.13377926421405,0.86,0.6900000000000001,0.20723081561552648,0.7927691843844732,0.2655735071591421,0.734426492840848
81,40.635451505016725,0.86,0.6900000000000001,0.20724178378906966,0.79275821621093,0.27154444563175134,0.7284555543682384
82,41.137123745819395,0.86,0.6900000000000001,0.2072536479522954,0.7927463520477042,0.2775985587417729,0.7224014412582164
83,41.63879598662207,0.86,0.6900000000000001,0.207266464006673,0.7927335359933265,0.28373471451033166,0.7162652854896572
84,42.14046822742475,0.86,0.6900000000000001,0.20728029771427445,0.7927197022857252,0.28995167144387174,0.7100483285561168
85,42.642140468227424,0.86,0.6900000000000001,0.20729522401283,0.7927047759871696,0.2962480771867108,0.7037519228132773
86,43.1438127090301,0.86,0.6900000000000001,0.20731132647271316,0.7926886735272864,0.30262246710903323,0.6973775328909545
87,43.64548494983278,0.86,0.6900000000000001,0.20732869766939818,0.7926713023306015,0.3090732644625932,0.6909267355373943
88,44.147157190635454,0.86,0.6900000000000001,0.20734743931110494,0.7926525606888947,0.3155987793371843,0.6844012206628028
89,44.64882943143812,0.86,0.6900000000000001,0.2073676630560236,0.792632336943976,0.32219720910238003,0.6778027908976068
90,45.1505016722408,0.86,0.6900000000000001,0.20738949073272414,0.7926105092672755,0.3288666383294411,0.6711333616705454
91,45.65217391304348,0.86,0.6900000000000001,0.2074130552957847,0.792586944704215,0.33560503952573656,0.6643949604742496
92,46.15384615384615,0.86,0.6900000000000001,0.2074385011387283,0.7925614988612714,0.34241027375552524,0.6575897262444607
93,46.65551839464883,0.86,0.6900000000000001,0.2074659851156771,0.7925340148843225,0.349280091770714,0.6507199082292716
94,47.15719063545151,0.86,0.6900000000000001,0.20749567757711185,0.7925043224228877,0.3562121358218281,0.6437878641781573
95,47.65886287625418,0.86,0.6900000000000001,0.2075277628122888,0.7924722371877108,0.3632039404467246,0.6367960595532607
96,48.16053511705685,0.86,0.6900000000000001,0.20756244077740452,0.792437559222595,0.37025293580275065,0.6297470641972345
97,48.66220735785953,0.86,0.6900000000000001,0.20759992753980117,0.7924000724601984,0.3773564489136523,0.6226435510863326
98,49.163879598662206,0.86,0.6900000000000001,0.2076404566316174,0.7923595433683821,0.38451170655518235,0.6154882934448025
99,49.66555183946488,0.86,0.6900000000000001,0.20768428059756672,0.7923157194024327,0.39171583915392016,0.6082841608460646
100,50.16722408026756,0.86,0.6900000000000001,0.2077316714442439,0.7922683285557556,0.3989658819945717,0.6010341180054131
101,50.668896321070235,0.86,0.6900000000000001,0.20778292292924544,0.7922170770707541,0.40625878121314096,0.5937412187868439
102,51.17056856187291,0.86,0.6900000000000001,0.20783835134531467,0.7921616486546849,0.41359139642368026,0.5864086035763046
103,51.67224080267559,0.86,0.6900000000000001,0.2078982963898639,0.7921017036101355,0.42096050309053196,0.5790394969094531
104,52.17391304347826,0.86,0.6900000000000001,0.20796312407855153,0.7920368759214479,0.4283628008753247,0.5716371991246605
105,52.675585284280935,0.86,0.6900000000000001,0.20803322658747608,0.7919667734125233,0.43579491335794496,0.5642050866420403
106,53.17725752508361,0.86,0.6900000000000001,0.20810902548773275,0.7918909745122666,0.4432533989046921,0.5567466010952933
107,53.67892976588629,0.86,0.6900000000000001,0.20819097095706615,0.7918090290429332,0.4507347482100479,0.5492652517899377
108,54.180602006688964,0.86,0.6900000000000001,0.20827954569970603,0.7917204543002933,0.4582353983051211,0.5417646016948647
109,54.68227424749164,0.86,0.6900000000000001,0.2083752638171166,0.7916247361828828,0.4657517286751515,0.5342482713248344
110,55.18394648829432,0.86,0.6900000000000001,0.20847867496158162,0.7915213250384178,0.4732800765963872,0.526719923403599
111,55.68561872909699,0.86,0.6900000000000001,0.20859036302186992,0.7914096369781294,0.4808167340617223,0.5191832659382641
112,56.187290969899664,0.86,0.6900000000000001,0.20871094945052956,0.7912890505494697,0.48835796206644516,0.5116420379335416
113,56.68896321070234,0.86,0.6900000000000001,0.20884109238807533,0.791158907611924,0.4958999857344194,0.5041000142655676
114,57.19063545150502,0.86,0.6900000000000001,0.20898148965241,0.7910185103475893,0.5034390106527796,0.49656098934720766
115,57.69230769230769,0.86,0.6900000000000001,0.20913288082945505,0.7908671191705443,0.5109712303346878,0.4890287696652999
116,58.19397993311037,0.86,0.6900000000000001,0.20929604722568615,0.7907039527743132,0.5184928309104408,0.48150716908954716
117,58.69565217391305,0.86,0.6900000000000001,0.20947180542231375,0.7905281945776855,0.52599998662215,0.4740000133778385
118,59.197324414715716,0.86,0.6900000000000001,0.20966101499054843,0.7903389850094509,0.5334888780733631,0.4665111219266257
119,59.69899665551839,0.86,0.6900000000000001,0.20986457574429473,0.7901354242557046,0.5409556964763201,0.45904430352366904
120,60.20066889632107,0.86,0.6900000000000001,0.21008342696308213,0.7899165730369172,0.5483966498376742,0.4516033501623154
121,60.702341137123746,0.86,0.6900000000000001,0.2103185490711575,0.7896814509288418,0.555807969514791,0.4441920304851992
122,61.20401337792642,0.86,0.6900000000000001,0.21057096148050894,0.7894290385194903,0.5631859179774223,0.4368140820225681
123,61.7056856187291,0.86,0.6900000000000001,0.21084172331683979,0.7891582766831594,0.5705267950417797,0.42947320495821123
124,62.207357859531776,0.86,0.6900000000000001,0.21113192947799703,0.7888680705220021,0.5778269456720078,0.42217305432798347
125,62.709030100334445,0.86,0.6900000000000001,0.21144270212345928,0.7885572978765399,0.5850827599117485,0.4149172400882432
126,63.21070234113712,0.86,0.6900000000000001,0.21177519401597616,0.7882248059840231,0.5922906928706821,0.40770930712930986
127,63.7123745819398,0.86,0.6900000000000001,0.21213058216155223,0.787869417838447,0.5994472585869433,0.40055274141304914
128,64.21404682274247,0.86,0.6900000000000001,0.21251006191565705,0.7874899380843421,0.6065490418119893,0.39345095818800363
129,64.71571906354515,0.86,0.6900000000000001,0.21291485352859596,0.7870851464714033,0.613592706420836,0.3864072935791573
130,65.21739130434783,0.86,0.6900000000000001,0.21334619321446005,0.7866538067855392,0.6205749969731752,0.37942500302681853
131,65.7190635451505,0.86,0.6900000000000001,0.21380531555238866,0.7861946844476105,0.6274927492975815,0.37250725070241264
