,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.53,0.9997578079063607,0.00024219209363939546,0.47911745949637624,0.5208825405036236
2,1.0033444816053512,0.9,0.53,0.9997065655657119,0.0002934344342880211,0.45830935014451607,0.5416906498554838
3,1.5050167224080266,0.9,0.53,0.999644337730742,0.0003556622692579699,0.43764773434678744,0.5623522656532125
4,2.0066889632107023,0.9,0.53,0.9995687782905334,0.00043122170946664285,0.4172027022274721,0.5827972977725279
5,2.508361204013378,0.9,0.53,0.9994770353002423,0.0005229646997575443,0.3970414347294474,0.6029585652705525
6,3.0100334448160533,0.9,0.53,0.9993656603423715,0.0006343396576284567,0.3772274533898109,0.6227725466101892
7,3.511705685618729,0.9,0.53,0.999230453534402,0.0007695464655979435,0.3578197301919487,0.6421802698080513
8,4.013377926421405,0.9,0.53,0.9990663313341267,0.0009336686658732852,0.33887222084008706,0.6611277791599128
9,4.51505016722408,0.9,0.53,0.9988671304236911,0.0011328695763088159,0.3204333427681424,0.6795666572318576
10,5.016722408026756,0.9,0.53,0.9986253833601217,0.0013746166398782213,0.30254563111998006,0.6974543688800199
11,5.518394648829432,0.9,0.53,0.9983320447052156,0.0016679552947842767,0.28524553481304477,0.7147544651869552
12,6.020066889632107,0.9,0.53,0.9979761557171518,0.002023844282848084,0.2685633432420907,0.7314366567579091
13,6.521739130434782,0.9,0.53,0.9975444650831691,0.0024555349168308674,0.2525232611395922,0.7474767388604078
14,7.023411371237458,0.9,0.53,0.9970209498870086,0.0029790501129913077,0.23714356155880117,0.7628564384411988
15,7.525083612040134,0.9,0.53,0.9963862555846481,0.00361374441535176,0.2224368527391734,0.7775631472608265
16,8.02675585284281,0.9,0.53,0.9956170306736278,0.00438296932637205,0.2084104226526606,0.7915895773473394
17,8.528428093645484,0.9,0.53,0.9946851540190922,0.005314845980907684,0.1950666366285773,0.8049333633714227
18,9.03010033444816,0.9,0.53,0.9935567817931141,0.006443218206885765,0.18240341801651067,0.8175965819834894
19,9.531772575250836,0.9,0.53,0.9921913042014662,0.0078086957985337825,0.17041469953554225,0.8295853004644578
20,10.033444816053512,0.9,0.53,0.9905401040382356,0.009459895961764346,0.15909093674350244,0.8409090632564975
21,10.535117056856187,0.9,0.53,0.9885451581277732,0.011454841872226701,0.14841960627834183,0.8515803937216581
22,11.036789297658864,0.9,0.53,0.9861374695969215,0.013862530403078464,0.13838569881243537,0.8616143011875644
23,11.538461538461538,0.9,0.53,0.983235378501139,0.016764621498860995,0.1289721893418498,0.8710278106581499
24,12.040133779264213,0.9,0.53,0.9797427824866226,0.020257217513377414,0.1201604845264285,0.8798395154735713
25,12.54180602006689,0.9,0.53,0.9755473661251455,0.02445263387485453,0.11193083627194954,0.8880691637280502
26,13.043478260869565,0.9,0.53,0.9705189779806465,0.029481022019353615,0.10426271833327674,0.8957372816667231
27,13.545150501672241,0.9,0.53,0.9645083830179859,0.035491616982014244,0.09713516189542656,0.9028648381045732
28,14.046822742474916,0.9,0.53,0.9573467710262248,0.0426532289737753,0.09052704818362162,0.9094729518163781
29,14.548494983277592,0.9,0.53,0.9488462871023319,0.05115371289766826,0.08441735636088514,0.9155826436391147
30,15.050167224080267,0.9,0.53,0.938802294096048,0.061197705903952064,0.07878536451253279,0.9212146354874671
31,15.551839464882944,0.9,0.53,0.926997955040025,0.07300204495997493,0.07361080181499033,0.9263891981850095
32,16.05351170568562,0.9,0.53,0.9132118068207882,0.0867881931792118,0.06887395293939332,0.9311260470606066
33,16.555183946488295,0.9,0.53,0.897229009152807,0.10277099084719298,0.06455571281754706,0.9354442871824529
34,17.05685618729097,0.9,0.53,0.8788566570949133,0.1211433429050867,0.060637592722915204,0.9393624072770848
35,17.558528428093645,0.9,0.53,0.8579430674913644,0.14205693250863557,0.05710168026896953,0.9428983197310304
36,18.06020066889632,0.9,0.53,0.8344001890669435,0.16559981093305642,0.05393055744398182,0.9460694425560181
37,18.561872909698998,0.9,0.53,0.8082271681881368,0.19177283181186305,0.05110718468788525,0.9488928153121147
38,19.06354515050167,0.9,0.53,0.7795320090448674,0.22046799095513236,0.04861476360795694,0.951385236392043
39,19.565217391304348,0.9,0.53,0.7485473930751617,0.2514526069248381,0.046436591803002546,0.9535634081969974
40,20.066889632107024,0.9,0.53,0.715636279851368,0.2843637201486317,0.04455593095005513,0.9554440690499447
41,20.568561872909697,0.9,0.53,0.6812838244856618,0.31871617551433784,0.042955905567019635,0.9570440944329802
42,21.070234113712374,0.9,0.53,0.6460740914502714,0.3539259085497284,0.04161945181580129,0.9583805481841986
43,21.57190635451505,0.9,0.53,0.6106529990079798,0.38934700099202,0.04052932769677756,0.9594706723032224
44,22.073578595317727,0.9,0.53,0.5756820434289737,0.4243179565710261,0.039668190060798386,0.9603318099392015
45,22.5752508361204,0.9,0.53,0.5417897078640187,0.4582102921359809,0.0390187313140183,0.9609812686859815
46,23.076923076923077,0.9,0.53,0.509527788306566,0.49047221169343364,0.03856386349425967,0.9614361365057402
47,23.578595317725753,0.9,0.53,0.47933897880197185,0.5206610211980278,0.038286927691948115,0.9617130723080518
48,24.080267558528426,0.9,0.53,0.45153911177556916,0.5484608882244305,0.038171906490113386,0.9618280935098866
49,24.581939799331103,0.9,0.53,0.4263143638654762,0.5736856361345235,0.03820361842755038,0.9617963815724495
50,25.08361204013378,0.9,0.53,0.40373102631158875,0.5962689736884109,0.038367877046496815,0.9616321229535031
51,25.585284280936456,0.9,0.53,0.3837539058141187,0.6162460941858809,0.03865160657427182,0.9613483934257281
52,26.08695652173913,0.9,0.53,0.36626913092465185,0.6337308690753478,0.03904290990088364,0.9609570900991163
53,26.588628762541806,0.9,0.53,0.35110760967134413,0.6488923903286556,0.03953109211611193,0.9604689078838881
54,27.090301003344482,0.9,0.53,0.33806644896237253,0.6619335510376271,0.040106645044642814,0.9598933549553571
55,27.59197324414716,0.9,0.53,0.3269268518357818,0.6730731481642179,0.04076120133475872,0.9592387986652411
56,28.093645484949832,0.9,0.53,0.31746793363167775,0.682532066368322,0.04148746651332146,0.9585125334866783
57,28.59531772575251,0.9,0.53,0.30947658140033074,0.690523418599669,0.04227913691224416,0.9577208630877555
58,29.096989966555185,0.9,0.53,0.30275385398344556,0.6972461460165542,0.04313081008388367,0.956869189916116
59,29.598662207357858,0.9,0.53,0.2971186354530443,0.7028813645469555,0.04403789344650071,0.9559621065534989
60,30.100334448160535,0.9,0.53,0.29240921562167604,0.7075907843783238,0.04499651470807212,0.9550034852919275
61,30.60200668896321,0.9,0.53,0.28848340043982845,0.7115165995601714,0.046003436604668005,0.9539965633953315
62,31.103678929765888,0.9,0.53,0.285217677800466,0.7147823221995337,0.047055978091894796,0.9529440219081046
63,31.60535117056856,0.9,0.53,0.2825058107251896,0.7174941892748102,0.048151942481368205,0.9518480575186311
64,32.10702341137124,0.9,0.53,0.28025714385316397,0.7197428561468359,0.049289552970114926,0.9507104470298843
65,32.608695652173914,0.9,0.53,0.2783948157364403,0.7216051842635596,0.05046739544816735,0.9495326045518317
66,33.11036789297659,0.9,0.53,0.2768540009302174,0.7231459990697824,0.05168436817221841,0.9483156318277807
67,33.61204013377927,0.9,0.53,0.27558026011084513,0.7244197398891546,0.05293963782998322,0.9470603621700158
68,34.11371237458194,0.9,0.53,0.27452803354545396,0.7254719664545458,0.054232601426452975,0.945767398573546
69,34.61538461538461,0.9,0.53,0.2736593033283828,0.7263406966716169,0.055562853364417936,0.944437146635581
70,35.11705685618729,0.9,0.53,0.27294242204246005,0.7270575779575397,0.056930157079186444,0.9430698429208123
71,35.618729096989966,0.9,0.53,0.2723510933777268,0.727648906622273,0.05833442066883128,0.9416655793311675
72,36.12040133779264,0.9,0.53,0.2718635019470425,0.7281364980529573,0.05977567601463759,0.940224323985361
73,36.62207357859532,0.9,0.53,0.27146157449901337,0.7285384255009865,0.061254061046967505,0.9387459389530309
74,37.123745819397996,0.9,0.53,0.2711303534925528,0.728869646507447,0.06276980448916376,0.9372301955108345
75,37.625418060200666,0.9,0.53,0.2708574706757312,0.7291425293242687,0.06432321286039634,0.9356767871396018
76,38.12709030100334,0.9,0.53,0.2706327067292946,0.7293672932707053,0.06591465941743328,0.9340853405825646
77,38.62876254180602,0.9,0.53,0.27044762360938,0.7295523763906199,0.06754457471027248,0.9324554252897252
78,39.130434782608695,0.9,0.53,0.27029525574294483,0.7297047442570551,0.0692134384436514,0.9307865615563461
79,39.63210702341137,0.9,0.53,0.2701698565745802,0.7298301434254196,0.07092177260969801,0.9290782273902992
80,40.13377926421405,0.9,0.53,0.2700666871068242,0.7299333128931758,0.07267013557454606,0.927329864425451
81,40.635451505016725,0.9,0.53,0.269981840088254,0.7300181599117459,0.07445911697805847,0.9255408830219383
82,41.137123745819395,0.9,0.53,0.2699120942434403,0.7300879057565597,0.0762893333295114,0.923710666670485
83,41.63879598662207,0.9,0.53,0.26985479498890264,0.7301452050110974,0.07816142423864605,0.92183857576135
84,42.14046822742475,0.9,0.53,0.2698077552621413,0.7301922447378587,0.08007604911644574,0.91992395088355
85,42.642140468227424,0.9,0.53,0.26976917261018873,0.7302308273898112,0.08203388426465834,0.9179661157353369
86,43.1438127090301,0.9,0.53,0.26973756371029284,0.7302624362897071,0.0840356203869795,0.9159643796130155
87,43.64548494983278,0.9,0.53,0.26971170627776236,0.7302882937222376,0.08608196026967885,0.9139180397303157
88,44.147157190635454,0.9,0.53,0.26969059278368357,0.7303094072163163,0.08817361675783865,0.9118263832421554
89,44.64882943143812,0.9,0.53,0.2696733933849549,0.7303266066150451,0.09031131096368117,0.9096886890363124
90,45.1505016722408,0.9,0.53,0.2696594267491694,0.7303405732508307,0.09249577066440907,0.9075042293355838
91,45.65217391304348,0.9,0.53,0.2696481314725689,0.7303518685274312,0.09472772867886238,0.90527227132113
92,46.15384615384615,0.9,0.53,0.26963904518212,0.73036095481788,0.0970079214171233,0.9029920785828683
93,46.65551839464883,0.9,0.53,0.26963178820296735,0.7303682117970326,0.0993370875734702,0.9006629124265207
94,47.15719063545151,0.9,0.53,0.2696260486581257,0.7303739513418743,0.10171596681133727,0.8982840331886529
