,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.32,0.9997817711192696,0.0002182288807302965,0.4791158610871358,0.5208841389128642
2,1.0033444816053512,0.76,0.32,0.9997618202319764,0.0002381797680235068,0.4583049902268821,0.5416950097731178
3,1.5050167224080266,0.76,0.32,0.9997399809813218,0.0002600190186780394,0.43763923470180505,0.5623607652981949
4,2.0066889632107023,0.76,0.32,0.9997160826055191,0.00028391739448072316,0.4171883687911849,0.5828116312088151
5,2.508361204013378,0.76,0.32,0.9996899381449753,0.0003100618550246392,0.3970192437954611,0.6029807562045388
6,3.0100334448160533,0.76,0.32,0.9996613428950979,0.0003386571049019124,0.37719494526290354,0.6228050547370964
7,3.511705685618729,0.76,0.32,0.9996300728791173,0.0003699271208823964,0.3577740880483879,0.642225911951612
8,4.013377926421405,0.76,0.32,0.9995958829231513,0.0004041170768485092,0.3388101176361714,0.6611898823638285
9,4.51505016722408,0.76,0.32,0.9995585049223182,0.0004414950776814853,0.3203509253478012,0.6796490746521987
10,5.016722408026756,0.76,0.32,0.9995176456958157,0.00048235430418417096,0.30243846067299895,0.697561539327001
11,5.518394648829432,0.76,0.32,0.9994729847163756,0.0005270152836243142,0.28510852677085785,0.714891473229142
12,6.020066889632107,0.76,0.32,0.9994241716400368,0.0005758283599628989,0.268390710125581,0.7316092898744189
13,6.521739130434782,0.76,0.32,0.9993708235922966,0.0006291764077032589,0.2523084374125388,0.7476915625874612
14,7.023411371237458,0.76,0.32,0.9993125223450655,0.0006874776549342912,0.23687907471564112,0.7631209252843587
15,7.525083612040134,0.76,0.32,0.9992488109012584,0.0007511890987413844,0.22211429636076374,0.777885703639236
16,8.02675585284281,0.76,0.32,0.9991791901091145,0.0008208098908852652,0.20802036990429787,0.7919796300957019
17,8.528428093645484,0.76,0.32,0.9991031149030275,0.000896885096972275,0.19459846766692726,0.8054015323330724
18,9.03010033444816,0.76,0.32,0.9990199900631574,0.0009800099368422845,0.1818452395712063,0.8181547604287934
19,9.531772575250836,0.76,0.32,0.998929165729433,0.0010708342705666731,0.16975320945094383,0.8302467905490559
20,10.033444816053512,0.76,0.32,0.9988299324802224,0.0011700675197771923,0.15831127588011482,0.8416887241198848
21,10.535117056856187,0.76,0.32,0.9987215159849434,0.0012784840150562315,0.1475052076348941,0.8524947923651055
22,11.036789297658864,0.76,0.32,0.9986030711820405,0.0013969288179592019,0.1373181152372416,0.8626818847627581
23,11.538461538461538,0.76,0.32,0.9984736759655002,0.0015263240344994778,0.12773091109314166,0.8722690889068581
24,12.040133779264213,0.76,0.32,0.9983323243268682,0.0016676756731314963,0.11872274462972418,0.8812772553702755
25,12.54180602006689,0.76,0.32,0.9981779189025954,0.0018220810974042402,0.11027140398740846,0.8897285960125911
26,13.043478260869565,0.76,0.32,0.9980092629541496,0.0019907370458501334,0.10235369061373813,0.8976463093862616
27,13.545150501672241,0.76,0.32,0.9978250515682402,0.0021749484317595377,0.09494574520431465,0.905054254795685
28,14.046822742474916,0.76,0.32,0.9976238622743062,0.002376137725693515,0.08802334773141575,0.9119766522685839
29,14.548494983277592,0.76,0.32,0.9974041447444676,0.002595855255532123,0.08156217535163501,0.9184378246483647
30,15.050167224080267,0.76,0.32,0.9971642098474484,0.0028357901525514345,0.07553802862797775,0.9244619713720219
31,15.551839464882944,0.76,0.32,0.9969022176816218,0.0030977823183779875,0.06992702042298572,0.930072979577014
32,16.05351170568562,0.76,0.32,0.9966161647890208,0.0033838352109790255,0.06470573660910019,0.9352942633908995
33,16.555183946488295,0.76,0.32,0.9963038703876657,0.0036961296123341806,0.0598513641525017,0.9401486358474981
34,17.05685618729097,0.76,0.32,0.9959629615165643,0.004037038483435544,0.05534179890582423,0.9446582010941755
35,17.558528428093645,0.76,0.32,0.9955908572661635,0.004409142733836304,0.051155721573365606,0.948844278426634
36,18.06020066889632,0.76,0.32,0.9951847517255658,0.004815248274433996,0.04727266273442764,0.952727337265572
37,18.561872909698998,0.76,0.32,0.9947415959536535,0.005258404046346316,0.04367304168076554,0.9563269583192341
38,19.06354515050167,0.76,0.32,0.9942580787186943,0.005741921281305504,0.040338192165541534,0.9596618078344581
39,19.565217391304348,0.76,0.32,0.9937306061711263,0.006269393828873463,0.03725036926883935,0.9627496307311602
40,20.066889632107024,0.76,0.32,0.9931552800496867,0.006844719950313026,0.03439276686525457,0.965607233134745
41,20.568561872909697,0.76,0.32,0.9925278749366602,0.007472125063339562,0.03174950237519873,0.9682504976248008
42,21.070234113712374,0.76,0.32,0.9918438147681538,0.008156185231845947,0.02930558948214485,0.9706944105178547
43,21.57190635451505,0.76,0.32,0.9910981474141418,0.008901852585857758,0.027046933164878387,0.9729530668351212
44,22.073578595317727,0.76,0.32,0.9902855194340019,0.009714480565997712,0.02496029011010626,0.9750397098898933
45,22.5752508361204,0.76,0.32,0.9894001490545247,0.010599850945474894,0.023033245255257916,0.9769667547447417
46,23.076923076923077,0.76,0.32,0.9884357993067506,0.011564200693248983,0.021254177412779598,0.97874582258722
47,23.578595317725753,0.76,0.32,0.9873857504105059,0.012614249589493792,0.019612224271779572,0.9803877757282201
48,24.080267558528426,0.76,0.32,0.9862427722301087,0.013757227769890978,0.018097247833064923,0.9819027521669348
49,24.581939799331103,0.76,0.32,0.9849990977639975,0.0150009022360022,0.016699793640329717,0.98330020635967
50,25.08361204013378,0.76,0.32,0.9836463961313189,0.016353603868680785,0.015411058167433891,0.9845889418325658
51,25.585284280936456,0.76,0.32,0.9821757494401928,0.0178242505598068,0.014222850438357085,0.9857771495616426
52,26.08695652173913,0.76,0.32,0.9805776288035882,0.019422371196411433,0.013127558500667538,0.9868724414993321
53,26.588628762541806,0.76,0.32,0.9788418772310232,0.02115812276897651,0.012118111952541106,0.9878818880474585
54,27.090301003344482,0.76,0.32,0.976957692775581,0.023042307224418745,0.01118795056072428,0.9888120494392754
55,27.59197324414716,0.76,0.32,0.9749136212358872,0.025086378764112516,0.010330990341626801,0.9896690096583729
56,28.093645484949832,0.76,0.32,0.972697551039761,0.02730244896023872,0.009541593676849676,0.99045840632315
57,28.59531772575251,0.76,0.32,0.970296717514236,0.029703282485763746,0.008814540460732306,0.9911854595392674
58,29.096989966555185,0.76,0.32,0.9676977247469979,0.03230227525300181,0.008144996934497445,0.9918550030655022
59,29.598662207357858,0.76,0.32,0.9648865638356348,0.03511343616436504,0.007528492394305101,0.9924715076056946
60,30.100334448160535,0.76,0.32,0.9618486604909646,0.038151339509035175,0.006960892175842672,0.9930391078241569
61,30.60200668896321,0.76,0.32,0.9585689301899675,0.041431069810032334,0.006438374227852982,0.9935616257721467
62,31.103678929765888,0.76,0.32,0.9550318493683804,0.044968150631619484,0.005957407669283758,0.9940425923307158
63,31.60535117056856,0.76,0.32,0.9512215595231663,0.04877844047683354,0.005514730402057217,0.9944852695979424
64,32.10702341137124,0.76,0.32,0.9471219778789358,0.05287802212106404,0.005107330775630496,0.994892669224369
65,32.608695652173914,0.76,0.32,0.9427169448657005,0.057283055134299404,0.004732428621816178,0.9952675713781833
66,33.11036789297659,0.76,0.32,0.9379903960316202,0.06200960396837973,0.0043874579890604585,0.9956125420109391
67,33.61204013377927,0.76,0.32,0.9329265588799525,0.06707344112004734,0.00407005161022526,0.9959299483897742
68,34.11371237458194,0.76,0.32,0.9275101791839808,0.07248982081601897,0.0037780256718318982,0.9962219743281675
69,34.61538461538461,0.76,0.32,0.9217267856470882,0.07827321435291151,0.0035093662118980493,0.9964906337881014
70,35.11705685618729,0.76,0.32,0.9155629685499898,0.08443703145001007,0.0032622161326425845,0.9967377838673569
71,35.618729096989966,0.76,0.32,0.9090066900944397,0.09099330990556012,0.0030348631374908304,0.9969651368625086
72,36.12040133779264,0.76,0.32,0.9020476413210334,0.09795235867896632,0.002825728789063394,0.997174271210936
73,36.62207357859532,0.76,0.32,0.8946775619390533,0.10532243806094643,0.002633358190844431,0.997366641809155
74,37.123745819397996,0.76,0.32,0.8868906201820781,0.11310937981792156,0.002456410448123536,0.9975435895518758
75,37.625418060200666,0.76,0.32,0.87868377649374,0.1213162235062597,0.0022936498752694407,0.99770635012473
76,38.12709030100334,0.76,0.32,0.8700571551963464,0.1299428448036533,0.002143937832726359,0.9978560621672731
77,38.62876254180602,0.76,0.32,0.8610143620816869,0.1389856379183128,0.002006225181155889,0.9979937748188435
78,39.130434782608695,0.76,0.32,0.8515627935178844,0.14843720648211534,0.0018795452915407892,0.9981204547084586
79,39.63210702341137,0.76,0.32,0.8417138968586425,0.15828610314135722,0.0017630076410138668,0.9982369923589856
80,40.13377926421405,0.76,0.32,0.8314833578257791,0.16851664217422077,0.0016557918977346993,0.9983442081022648
81,40.635451505016725,0.76,0.32,0.8208912267048494,0.17910877329515043,0.0015571424107852494,0.9984428575892141
82,41.137123745819395,0.76,0.32,0.8099619352300781,0.19003806476992174,0.0014663631685271842,0.9985336368314722
83,41.63879598662207,0.76,0.32,0.7987242358549754,0.20127576414502435,0.0013828131346925081,0.9986171868653069
84,42.14046822742475,0.76,0.32,0.7872110197138324,0.2127889802861673,0.001305901991489168,0.9986940980085102
85,42.642140468227424,0.76,0.32,0.7754590208561808,0.2245409791438189,0.001235086150542307,0.9987649138494571
86,43.1438127090301,0.76,0.32,0.7635084456403409,0.23649155435965874,0.0011698651537294295,0.9988301348462699
87,43.64548494983278,0.76,0.32,0.751402431685171,0.2485975683148288,0.0011097782897846692,0.9988902217102147
88,44.147157190635454,0.76,0.32,0.7391865147292497,0.2608134852707501,0.001054401536695086,0.9989455984633042
89,44.64882943143812,0.76,0.32,0.7269078959121483,0.2730921040878514,0.0010033446929742164,0.9989966553070251
90,45.1505016722408,0.76,0.32,0.7146147894261399,0.28538521057385985,0.000956248790957321,0.999043751209042
91,45.65217391304348,0.76,0.32,0.7023556196380751,0.2976443803619246,0.0009127836657178658,0.9990872163342813
92,46.15384615384615,0.76,0.32,0.6901782943133642,0.30982170568663553,0.0008726457400690386,0.9991273542599302
93,46.65551839464883,0.76,0.32,0.6781294033179176,0.321870596682082,0.0008355559710486297,0.9991644440289504
