,time,sigma,beta,S,I,C,D
87,43.64548494983278,0.78,0.15,0.9997285798492889,0.00027142015071108985,0.0006945161597638472,0.9993054838402358
88,44.147157190635454,0.78,0.15,0.999727612687456,0.0002723873125438998,0.0006388656468425983,0.999361134353157
89,44.64882943143812,0.78,0.15,0.9997266420983649,0.00027335790163492715,0.0005876719843093877,0.9994123280156902
90,45.1505016722408,0.78,0.15,0.9997256680700798,0.0002743319299201706,0.0005405784106360901,0.9994594215893635
91,45.65217391304348,0.78,0.15,0.9997246905906185,0.0002753094093813669,0.0004972567286434678,0.9995027432713561
92,46.15384615384615,0.78,0.15,0.999723709647954,0.0002762903520458403,0.00045740547314212463,0.9995425945268575
93,46.65551839464883,0.78,0.15,0.9997227252300137,0.00027727476998607283,0.0004207467038218797,0.9995792532961777
94,47.15719063545151,0.78,0.15,0.9997217373246802,0.0002782626753196489,0.00038702473546331343,0.9996129752645363
95,47.65886287625418,0.78,0.15,0.9997207459197908,0.00027925408020916596,0.0003560047183029083,0.9996439952816967
96,48.16053511705685,0.78,0.15,0.9997197510031379,0.00028024899686194664,0.00032747016987631707,0.9996725298301233
97,48.66220735785953,0.78,0.15,0.9997187525624699,0.000281247437530017,0.0003012219636339324,0.9996987780363656
98,49.163879598662206,0.78,0.15,0.9997177505854898,0.0002822494145100648,0.00027707722555023385,0.9997229227744494
99,49.66555183946488,0.78,0.15,0.9997167450598566,0.0002832549401432451,0.0002548673711726948,0.9997451326288269
100,50.16722408026756,0.78,0.15,0.9997157359731846,0.00028426402681519297,0.00023443733351036501,0.9997655626664892
101,50.668896321070235,0.78,0.15,0.9997147233130438,0.0002852766869560137,0.00021564466019683478,0.9997843553398028
102,51.17056856187291,0.78,0.15,0.9997137070669596,0.0002862929330402087,0.00019835825154200724,0.9998016417484576
103,51.67224080267559,0.78,0.15,0.9997126872224132,0.0002873127775866238,0.00018245721134348955,0.9998175427886562
104,52.17391304347826,0.78,0.15,0.9997116637668413,0.0002883362331585648,0.00016783070775695983,0.9998321692922427
105,52.675585284280935,0.78,0.15,0.9997106366876363,0.00028936331236368125,0.00015437643683315083,0.9998456235631665
106,53.17725752508361,0.78,0.15,0.9997096059721459,0.0002903940278540704,0.00014200042117527362,0.9998579995788244
107,53.67892976588629,0.78,0.15,0.9997085716076736,0.00029142839232633753,0.00013061653972322928,0.9998693834602764
108,54.180602006688964,0.78,0.15,0.9997075335814783,0.00029246641852156556,0.0001201455069428052,0.9998798544930568
109,54.68227424749164,0.78,0.15,0.9997064918807745,0.0002935081192253111,0.0001105140069652571,0.9998894859930344
110,55.18394648829432,0.78,0.15,0.9997054464927322,0.000294553507267732,0.00010165464313078342,0.9998983453568688
111,55.68561872909699,0.78,0.15,0.9997043974044764,0.00029560259552361567,9.350525930179371e-05,0.9999064947406978
112,56.187290969899664,0.78,0.15,0.9997033446030874,0.00029665539691258776,8.600932422860689e-05,0.999913990675771
113,56.68896321070234,0.78,0.15,0.9997022880756009,0.0002977119243989966,7.91144353872677e-05,0.9999208855646123
114,57.19063545150502,0.78,0.15,0.9997012278090079,0.0002987721909919925,7.277195378243843e-05,0.9999272280462171
115,57.69230769230769,0.78,0.15,0.9997001637902542,0.000299836209745798,6.693773689747894e-05,0.9999330622631021
116,58.19397993311037,0.78,0.15,0.9996990960062403,0.0003009039937597201,6.157138498611952e-05,0.9999384286150135
117,58.69565217391305,0.78,0.15,0.9996980244438218,0.0003019755561781174,5.663522627948364e-05,0.9999433647737201
118,59.197324414715716,0.78,0.15,0.9996969490898093,0.0003030509101905899,5.209458573998343e-05,0.9999479054142596
119,59.69899665551839,0.78,0.15,0.9996958699309678,0.00030413006903218384,4.791813750954798e-05,0.9999520818624901
120,60.20066889632107,0.78,0.15,0.9996947869540167,0.0003052130459833106,4.4076616494678356e-05,0.9999559233835049
121,60.702341137123746,0.78,0.15,0.9996937001456302,0.00030629985436990116,4.054287904387399e-05,0.9999594571209557
122,61.20401337792642,0.78,0.15,0.9996926094924364,0.00030739050756365527,3.7292466709750864e-05,0.9999627075332898
123,61.7056856187291,0.78,0.15,0.999691514981018,0.0003084850189820315,3.430275285679467e-05,0.9999656972471427
124,62.207357859531776,0.78,0.15,0.9996904165979117,0.00030958340208834124,3.155266021797543e-05,0.9999684473397815
125,62.709030100334445,0.78,0.15,0.9996893143296081,0.0003106856703919657,2.9023028099041533e-05,0.9999709769719005
126,63.21070234113712,0.78,0.15,0.9996882081625516,0.0003117918374484763,2.6696468124054328e-05,0.9999733035318755
127,63.7123745819398,0.78,0.15,0.9996870980831404,0.0003129019168596348,2.455659011628914e-05,0.9999754434098832
128,64.21404682274247,0.78,0.15,0.9996859840777265,0.0003140159222735568,2.258808295587645e-05,0.9999774119170437
129,64.71571906354515,0.78,0.15,0.9996848661326151,0.00031513386738491383,2.0776985084735828e-05,0.9999792230149148
130,65.21739130434783,0.78,0.15,0.9996837442340648,0.0003162557659351794,1.911117613302003e-05,0.9999808888238665
131,65.7190635451505,0.78,0.15,0.9996826183682874,0.00031738163171250825,1.757900735857235e-05,0.999982420992641
132,66.22073578595318,0.78,0.15,0.999681488521448,0.00031851147855194894,1.6169625864783624e-05,0.9999838303741347
133,66.72240802675586,0.78,0.15,0.9996803546796643,0.0003196453203356034,1.4873014027894245e-05,0.9999851269859716
134,67.22408026755853,0.78,0.15,0.9996792168290071,0.00032078317099287393,1.3680436341366967e-05,0.9999863195636582
135,67.72575250836121,0.78,0.15,0.9996780749554995,0.00032192504450043397,1.2583597382942973e-05,0.9999874164026167
136,68.22742474916387,0.78,0.15,0.9996769290451175,0.0003230709548824004,1.1574740191896506e-05,0.9999884252598077
137,68.72909698996655,0.78,0.15,0.9996757790837895,0.0003242209162104858,1.064664580996646e-05,0.9999893533541897
138,69.23076923076923,0.78,0.15,0.9996746250573957,0.00032537494260424094,9.793017925527983e-06,0.9999902069820742
139,69.7324414715719,0.78,0.15,0.9996734669517688,0.000326533048231081,9.007938577742159e-06,0.999990992061422
140,70.23411371237458,0.78,0.15,0.9996723047526935,0.00032769524730643084,8.285834628450396e-06,0.9999917141653712
141,70.73578595317726,0.78,0.15,0.999671138445906,0.0003288615540938807,7.6214898388020635e-06,0.9999923785101609
142,71.23745819397993,0.78,0.15,0.9996699680170945,0.00033003198290542247,7.010362749503371e-06,0.9999929896372501
143,71.73913043478261,0.78,0.15,0.9996687934518984,0.00033120654810152577,6.448281061564159e-06,0.9999935517189381
144,72.24080267558529,0.78,0.15,0.9996676147359087,0.00033238526409125395,5.931291166437763e-06,0.9999940687088332
145,72.74247491638796,0.78,0.15,0.9996664318546661,0.0003335681453339068,5.455380170866399e-06,0.9999945446198288
146,73.24414715719064,0.78,0.15,0.9996652447936677,0.00033475520633220686,5.018147689488184e-06,0.9999949818523102
147,73.74581939799332,0.78,0.15,0.9996640535383545,0.000335946461645398,4.615865470324699e-06,0.9999953841345294
148,74.24749163879599,0.78,0.15,0.9996628580741219,0.00033714192587801987,4.245821640996927e-06,0.9999957541783587
149,74.74916387959867,0.78,0.15,0.9996616583863157,0.0003383416136842897,3.905423014734692e-06,0.999996094576985
150,75.25083612040133,0.78,0.15,0.9996604544602317,0.00033954553976829415,3.592304623135094e-06,0.9999964076953767
151,75.75250836120401,0.78,0.15,0.9996592462811158,0.0003407537188840778,3.3043807279652823e-06,0.9999966956192718
152,76.25418060200668,0.78,0.15,0.9996580338341647,0.0003419661658351995,3.039590554386536e-06,0.9999969604094454
153,76.75585284280936,0.78,0.15,0.999656817104525,0.0003431828954749369,2.796015675311975e-06,0.9999972039843245
154,77.25752508361204,0.78,0.15,0.9996555960772936,0.00034440392270629057,2.571882150527624e-06,0.9999974281178492
155,77.75919732441471,0.78,0.15,0.9996543707375174,0.00034562926248251366,2.3655678990831943e-06,0.9999976344321007
156,78.26086956521739,0.78,0.15,0.9996531410701895,0.0003468589298103928,2.175648345135912e-06,0.9999978243516546
157,78.76254180602007,0.78,0.15,0.9996519070602545,0.00034809293974534923,2.000828260248336e-06,0.9999979991717395
158,79.26421404682274,0.78,0.15,0.9996506686926074,0.0003493313073924525,1.839955866819319e-06,0.9999981600441329
159,79.76588628762542,0.78,0.15,0.999649425952093,0.00035057404790692635,1.6920298755851635e-06,0.9999983079701241
160,80.2675585284281,0.78,0.15,0.9996481788235058,0.00035182117649418655,1.5561969502718867e-06,0.9999984438030495
161,80.76923076923077,0.78,0.15,0.9996469272915846,0.00035307270841536837,1.4313828126288968e-06,0.9999985686171872
162,81.27090301003345,0.78,0.15,0.9996456713410162,0.0003543286589836656,1.316536568067349e-06,0.9999986834634317
163,81.77257525083613,0.78,0.15,0.9996444109564393,0.00035558904356056424,1.2108820778831907e-06,0.9999987891179218
164,82.27424749163879,0.78,0.15,0.9996431461224414,0.00035685387755851297,1.1137397282197764e-06,0.9999988862602716
165,82.77591973244147,0.78,0.15,0.999641876823559,0.0003581231764409232,1.0245264300678578e-06,0.9999989754735696
166,83.27759197324414,0.78,0.15,0.9996406030442753,0.00035939695572456654,9.426517446428804e-07,0.9999990573482551
167,83.77926421404682,0.78,0.15,0.999639324769016,0.0003606752309839454,8.673285530102455e-07,0.9999991326714467
168,84.2809364548495,0.78,0.15,0.9996380419821586,0.00036195801784134934,7.980038194180251e-07,0.9999992019961803
169,84.78260869565217,0.78,0.15,0.9996367546680293,0.0003632453319705655,7.341978703389972e-07,0.9999992658021294
170,85.28428093645485,0.78,0.15,0.9996354628109027,0.00036453718909720253,6.754903506426491e-07,0.9999993245096491
171,85.78595317725753,0.78,0.15,0.9996341663964364,0.00036583360356343077,6.20325301905914e-07,0.9999993796746979
172,86.2876254180602,0.78,0.15,0.9996328654050809,0.00036713459491898053,5.71324699155127e-07,0.9999994286753006
173,86.78929765886288,0.78,0.15,0.9996315598236626,0.0003684401763372463,5.258748700038033e-07,0.9999994741251297
174,87.29096989966555,0.78,0.15,0.999630249636055,0.0003697503639448679,4.838337665814923e-07,0.9999995161662332
175,87.79264214046823,0.78,0.15,0.9996289348261314,0.00037106517386848543,4.450593410177435e-07,0.9999995549406587
176,88.29431438127091,0.78,0.15,0.9996276153777651,0.00037238462223473874,4.0940954544210673e-07,0.9999995905904543
177,88.79598662207358,0.78,0.15,0.9996262912747286,0.0003737087252712265,3.766646075819994e-07,0.999999623335392
178,89.29765886287625,0.78,0.15,0.99962496250073,0.0003750374992698542,3.465552475217921e-07,0.9999996534447522
179,89.79933110367892,0.78,0.15,0.9996236290395792,0.00037637096042055065,3.188906936883798e-07,0.9999996811093059
180,90.3010033444816,0.78,0.15,0.9996222908750869,0.00037770912491291226,2.9348043033594897e-07,0.9999997065195694
181,90.80267558528428,0.78,0.15,0.9996209479910633,0.0003790520089365353,2.701339417186855e-07,0.9999997298660579
182,91.30434782608695,0.78,0.15,0.9996196003713188,0.00038039962868101633,2.486607120907749e-07,0.9999997513392875
183,91.80602006688963,0.78,0.15,0.9996182479995966,0.00038175200040317577,2.288797515718777e-07,0.9999997711202482
184,92.3076923076923,0.78,0.15,0.9996168908588627,0.00038310914113714187,2.1072021702039967e-07,0.9999997892797827
185,92.80936454849498,0.78,0.15,0.9996155289324369,0.000384471067562917,1.9406108466917482e-07,0.9999998059389151
186,93.31103678929766,0.78,0.15,0.9996141622038284,0.0003858377961714817,1.7875454576314916e-07,0.999999821245454
187,93.81270903010034,0.78,0.15,0.9996127906565461,0.00038720934345381624,1.6465279154726864e-07,0.9999998353472082
188,94.31438127090301,0.78,0.15,0.9996114142740989,0.00038858572590090107,1.516080132664793e-07,0.9999998483919865
189,94.81605351170569,0.78,0.15,0.9996100330399961,0.00038996696000371655,1.3947240216572707e-07,0.9999998605275976
190,95.31772575250837,0.78,0.15,0.9996086469373505,0.00039135306264923274,1.2817811029482485e-07,0.9999998718218894
191,95.81939799331104,0.78,0.15,0.9996072559486037,0.0003927440513961152,1.1779292282140764e-07,0.9999998822070769
192,96.3210702341137,0.78,0.15,0.9996058600568694,0.00039413994313043286,1.0824880982124265e-07,0.9999998917511899
193,96.82274247491638,0.78,0.15,0.9996044592452901,0.00039554075470972565,9.947198062984977e-08,0.999999900528019
194,97.32441471571906,0.78,0.15,0.9996030534970082,0.0003969465029915336,9.138864458274975e-08,0.9999999086113551
195,97.82608695652173,0.78,0.15,0.9996016427951664,0.0003983572048333966,8.392501101546304e-08,0.9999999160749887
196,98.32775919732441,0.78,0.15,0.9996002263759671,0.0003997736240326605,7.515701546605142e-08,0.9999999248429842
197,98.82943143812709,0.78,0.15,0.9995988060143852,0.0004011939856145009,6.95329807098039e-08,0.999999930467019
198,99.33110367892976,0.78,0.15,0.9995973805542314,0.00040261944576832845,6.421665635099908e-08,0.9999999357833433
199,99.83277591973244,0.78,0.15,0.9995959499955056,0.0004040500044941431,5.9208042389636946e-08,0.9999999407919573
200,100.33444816053512,0.78,0.15,0.9995945143382078,0.0004054856617919448,5.450713882571752e-08,0.9999999454928609
201,100.8361204013378,0.78,0.15,0.999593073582338,0.0004069264176617336,5.01139456592408e-08,0.999999949886054
202,101.33779264214047,0.78,0.15,0.9995916277278962,0.0004083722721035095,4.602846289020677e-08,0.9999999539715368
203,101.83946488294315,0.78,0.15,0.9995901767630594,0.0004098232369402966,4.224198905268278e-08,0.9999999577580106
204,102.34113712374582,0.78,0.15,0.9995887206420759,0.000411279357923778,3.872085199112722e-08,0.9999999612791477
205,102.8428093645485,0.78,0.15,0.9995872593603861,0.0004127406396135916,3.546169591988483e-08,0.9999999645383038
206,103.34448160535118,0.78,0.15,0.99958579291799,0.0004142070820097375,3.246452083895559e-08,0.9999999675354788
207,103.84615384615384,0.78,0.15,0.9995843213148875,0.00041567868511221555,2.972932674833958e-08,0.9999999702706729
208,104.34782608695652,0.78,0.15,0.9995828445510787,0.0004171554489210259,2.7256113648036644e-08,0.9999999727438861
209,104.84949832775919,0.78,0.15,0.9995813626265635,0.00041863737343616846,2.5044881538046864e-08,0.9999999749551182
210,105.35117056856187,0.78,0.15,0.999579875507771,0.0004201244922286937,2.306196088135987e-08,0.9999999769380388
211,105.85284280936455,0.78,0.15,0.9995783831085857,0.0004216168914140103,2.1220983634609296e-08,0.999999978779016
212,106.35451505016722,0.78,0.15,0.9995768854246795,0.00042311457532025887,1.9517608959798838e-08,0.9999999804823907
213,106.8561872909699,0.78,0.15,0.9995753824560523,0.00042461754394743946,1.7951836856928497e-08,0.9999999820481629
214,107.35785953177258,0.78,0.15,0.9995738742027042,0.0004261257972955521,1.652366732599827e-08,0.9999999834763323
215,107.85953177257525,0.78,0.15,0.9995723606646351,0.00042763933536459666,1.523310036700816e-08,0.9999999847668993
216,108.36120401337793,0.78,0.15,0.9995708418418451,0.0004291581581545732,1.4080135979958165e-08,0.9999999859198637
217,108.8628762541806,0.78,0.15,0.9995693176879875,0.00043068231201220274,1.303805424524194e-08,0.9999999869619454
218,109.36454849498328,0.78,0.15,0.9995677881238618,0.0004322118761379192,1.2061194344009706e-08,0.9999999879388053
219,109.86622073578596,0.78,0.15,0.9995662531481286,0.00043374685187102716,1.1148784137311709e-08,0.9999999888512155
220,110.36789297658864,0.78,0.15,0.9995647127607882,0.00043528723921152653,1.030082362514794e-08,0.999999989699176
221,110.8695652173913,0.78,0.15,0.9995631669618403,0.00043683303815941733,9.517312807518427e-09,0.9999999904826868
222,111.37123745819397,0.78,0.15,0.999561615751285,0.0004383842487146996,8.798251684423123e-09,0.999999991201748
223,111.87290969899665,0.78,0.15,0.9995600591291224,0.00043994087087737335,8.14364025586205e-09,0.9999999918563593
224,112.37458193979933,0.78,0.15,0.9995584970338299,0.00044150296616971723,7.540105479702982e-09,0.9999999924598942
225,112.876254180602,0.78,0.15,0.9995569293971702,0.0004430706028294563,6.9728145832879674e-09,0.9999999930271851
226,113.37792642140468,0.78,0.15,0.9995553562190979,0.0004446437809017898,6.441757741691651e-09,0.9999999935582419
227,113.87959866220736,0.78,0.15,0.9995537774996129,0.0004462225003867177,5.946934954914034e-09,0.9999999940530647
228,114.38127090301003,0.78,0.15,0.9995521932387154,0.0004478067612842401,5.488346222955114e-09,0.9999999945116534
229,114.88294314381271,0.78,0.15,0.9995506034364053,0.00044939656359435697,5.065991545814894e-09,0.9999999949340082
230,115.38461538461539,0.78,0.15,0.9995490080921192,0.0004509919078804189,4.679813805268164e-09,0.9999999953201858
231,115.88628762541806,0.78,0.15,0.9995474071283552,0.00045259287164446996,4.321955053914156e-09,0.9999999956780445
232,116.38795986622074,0.78,0.15,0.9995458004903848,0.0004541995096148491,3.986866374791047e-09,0.9999999960131332
233,116.88963210702342,0.78,0.15,0.9995441881782081,0.0004558118217915562,3.6745477678988373e-09,0.9999999963254518
234,117.3913043478261,0.78,0.15,0.9995425701918251,0.0004574298081745914,3.3849992332375273e-09,0.9999999966150004
235,117.89297658862876,0.78,0.15,0.9995409465312357,0.00045905346876395453,3.1182207708071243e-09,0.9999999968817788
236,118.39464882943143,0.78,0.15,0.9995393171964401,0.0004606828035596457,2.874212380607613e-09,0.9999999971257872
237,118.89632107023411,0.78,0.15,0.9995376831610912,0.0004623168389085679,2.7190753824855485e-09,0.9999999972809241
238,119.39799331103679,0.78,0.15,0.9995360420046824,0.00046395799531729,2.488481557907458e-09,0.999999997511518
239,119.89966555183946,0.78,0.15,0.9995343951501698,0.0004656048498298371,2.2790354042176978e-09,0.9999999977209642
240,120.40133779264214,0.78,0.15,0.9995327425778135,0.0004672574221861989,2.0893967732880546e-09,0.9999999979106028
241,120.90301003344482,0.78,0.15,0.9995310842678733,0.00046891573212636526,1.918225516990315e-09,0.9999999980817741
242,121.40468227424749,0.78,0.15,0.9995294202006094,0.0004705797993903258,1.7641814871962645e-09,0.9999999982358181
243,121.90635451505017,0.78,0.15,0.9995277503562816,0.0004722496437180703,1.6259245357776895e-09,0.999999998374075
244,122.40802675585284,0.78,0.15,0.999526074713012,0.00047392528698756884,1.5021635666215908e-09,0.999999998497836
245,122.90969899665552,0.78,0.15,0.9995243932215265,0.0004756067784730822,1.3922360409520626e-09,0.9999999986077636
246,123.4113712374582,0.78,0.15,0.9995227058498091,0.00047729415019057624,1.2950834602614213e-09,0.9999999987049162
247,123.91304347826087,0.78,0.15,0.9995210125744525,0.00047898742554719015,1.2094498124004694e-09,0.9999999987905498
