,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.4,0.9997729427441874,0.0002270572558124436,0.4791129176831661,0.520887082316834
2,1.0033444816053512,0.42,0.4,0.9997421267585367,0.00025787324146309956,0.4582990879814997,0.5417009120185006
3,1.5050167224080266,0.42,0.4,0.9997070385041349,0.0002929614958648067,0.43763035183424287,0.5623696481657572
4,2.0066889632107023,0.42,0.4,0.9996670937554569,0.0003329062445428719,0.41717653058261633,0.5828234694173837
5,2.508361204013378,0.42,0.4,0.9996216283280611,0.0003783716719385542,0.39700453007896813,0.6029954699210319
6,3.0100334448160533,0.42,0.4,0.9995698866443898,0.0004301133556098556,0.3771774890789559,0.6228225109210441
7,3.511705685618729,0.42,0.4,0.9995110100529678,0.0004889899470318531,0.3577540833265516,0.6422459166734485
8,4.013377926421405,0.42,0.4,0.9994440211841719,0.0005559788158278473,0.3387878109723919,0.6612121890276083
9,4.51505016722408,0.42,0.4,0.9993678094396183,0.0006321905603812695,0.32032662569228143,0.6796733743077187
10,5.016722408026756,0.42,0.4,0.9992811122051725,0.0007188877948272264,0.30241253410304997,0.6975874658969501
11,5.518394648829432,0.42,0.4,0.9991824942449239,0.0008175057550758027,0.2850813959147621,0.7149186040852379
12,6.020066889632107,0.42,0.4,0.9990703243877577,0.0009296756122419215,0.26836285309118213,0.7316371469088178
13,6.521739130434782,0.42,0.4,0.9989427489260786,0.0010572510739210676,0.25228038443416945,0.7477196155658304
14,7.023411371237458,0.42,0.4,0.9987976634412855,0.0012023365587141145,0.23685140178745712,0.7631485982125427
15,7.525083612040134,0.42,0.4,0.998632675997735,0.0013673240022645907,0.22208763074420507,0.7779123692557948
16,8.02675585284281,0.42,0.4,0.9984450708015694,0.0015549291984301684,0.20799538180069468,0.7920046181993051
17,8.528428093645484,0.42,0.4,0.9982317655119649,0.001768234488034715,0.19457586420362985,0.8054241357963701
18,9.03010033444816,0.42,0.4,0.9979892619908534,0.0020107380091461935,0.18182576679290643,0.8181742332070934
19,9.531772575250836,0.42,0.4,0.9977135917359276,0.002286408264071981,0.16973764639896455,0.8302623536010353
20,10.033444816053512,0.42,0.4,0.9974002545493703,0.0025997454506291595,0.15830043205112926,0.8416995679488706
21,10.535117056856187,0.42,0.4,0.9970441497640051,0.002955850235994351,0.1474999206511853,0.8525000793488146
22,11.036789297658864,0.42,0.4,0.996639498903395,0.003360501096604543,0.13731924839650148,0.8626807516034983
23,11.538461538461538,0.42,0.4,0.9961797595306524,0.003820240469347044,0.12773935124307736,0.8722606487569224
24,12.040133779264213,0.42,0.4,0.995657529247855,0.004342470752144461,0.1187394004528636,0.8812605995471362
25,12.54180602006689,0.42,0.4,0.9950644388104475,0.004935561189552052,0.11029720457826923,0.8897027954217306
26,13.043478260869565,0.42,0.4,0.9943910349601719,0.005608965039827588,0.10238958433228933,0.8976104156677105
27,13.545150501672241,0.42,0.4,0.993626649326574,0.006373350673425565,0.09499269881798664,0.9050073011820131
28,14.046822742474916,0.42,0.4,0.9927592570205237,0.007240742979475854,0.0880823457137801,0.9119176542862197
29,14.548494983277592,0.42,0.4,0.9917753204061719,0.00822467959382772,0.0816342194455966,0.9183657805544032
30,15.050167224080267,0.42,0.4,0.9906596225178256,0.00934037748217402,0.07562413750877396,0.9243758624912258
31,15.551839464882944,0.42,0.4,0.9893950864797401,0.010604913520259536,0.07002822944728551,0.9299717705527143
32,16.05351170568562,0.42,0.4,0.9879625861415487,0.012037413858450816,0.06482309755706242,0.9351769024429374
33,16.555183946488295,0.42,0.4,0.986340745446807,0.01365925455319245,0.059985944968690384,0.9400140550313094
34,17.05685618729097,0.42,0.4,0.984505737173058,0.015494262826941468,0.05549468326523818,0.9445053167347617
35,17.558528428093645,0.42,0.4,0.9824310736523882,0.017568926347611282,0.051328008271438116,0.9486719917285618
36,18.06020066889632,0.42,0.4,0.9800874135302701,0.019912586469729456,0.04746546479983349,0.9525345352001664
37,18.561872909698998,0.42,0.4,0.9774423733076696,0.02255762669232989,0.04388748370774809,0.9561125162922518
38,19.06354515050167,0.42,0.4,0.9744603693870243,0.02553963061297515,0.04057540989621564,0.9594245901037843
39,19.565217391304348,0.42,0.4,0.9711025082776645,0.02889749172233494,0.03751151442618188,0.962488485573818
40,20.066889632107024,0.42,0.4,0.9673265102315362,0.03267348976846331,0.034678993006664285,0.9653210069933357
41,20.568561872909697,0.42,0.4,0.9630867586558337,0.036913241344165695,0.0320619608870588,0.9679380391129412
42,21.070234113712374,0.42,0.4,0.9583343950737,0.04166560492629947,0.02964543207271753,0.9703545679272825
43,21.57190635451505,0.42,0.4,0.9530176140097033,0.046982385990296166,0.02741530002573862,0.9725846999742614
44,22.073578595317727,0.42,0.4,0.9470820679672051,0.052917932032794365,0.02535830690467779,0.9746416930953222
45,22.5752508361204,0.42,0.4,0.9404715532277499,0.059528446772249576,0.023462015232291647,0.9765379847677084
46,23.076923076923077,0.42,0.4,0.933128840864902,0.06687115913509742,0.021714769750031303,0.9782852302499686
47,23.578595317725753,0.42,0.4,0.9249968566484021,0.0750031433515973,0.02010566305408138,0.9798943369459185
48,24.080267558528426,0.42,0.4,0.9160201356293637,0.08397986437063575,0.018624498016746822,0.9813755019832531
49,24.581939799331103,0.42,0.4,0.9061465959683588,0.09385340403164061,0.017261748966516846,0.982738251033483
50,25.08361204013378,0.42,0.4,0.8953296193466371,0.10467038065336219,0.01600852392948173,0.9839914760705182
51,25.585284280936456,0.42,0.4,0.8835304147003918,0.11646958529960742,0.014856526790796312,0.9851434732092036
52,26.08695652173913,0.42,0.4,0.870720619347749,0.12927938065225025,0.013798020541603104,0.9862019794583968
53,26.588628762541806,0.42,0.4,0.8568849967536334,0.14311500324636592,0.012825791688506368,0.9871742083114936
