,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.03,0.9998110357207699,0.00018896427922995067,0.4791159442804224,0.5208840557195777
2,1.0033444816053512,0.8300000000000001,0.03,0.9998214602266674,0.00017853977333259292,0.4583042072970639,0.5416957927029362
3,1.5050167224080266,0.8300000000000001,0.03,0.9998313056550907,0.00016869434490938254,0.4376366014272736,0.5623633985727264
4,2.0066889632107023,0.8300000000000001,0.03,0.999840605105203,0.00015939489479705835,0.4171829030990594,0.5828170969009405
5,2.508361204013378,0.8300000000000001,0.03,0.9998493895782368,0.000150610421763259,0.39700998149926986,0.6029900185007301
6,3.0100334448160533,0.8300000000000001,0.03,0.9998576881455558,0.00014231185444425913,0.3771809525278552,0.6228190474721448
7,3.511705685618729,0.8300000000000001,0.03,0.9998655281011806,0.00013447189881938615,0.3577544759408696,0.6422455240591304
8,4.013377926421405,0.8300000000000001,0.03,0.9998729351179794,0.00012706488202066134,0.33878405004994805,0.661215949950052
9,4.51505016722408,0.8300000000000001,0.03,0.9998799333462632,0.00012006665373683315,0.32031763168258365,0.6796823683174164
10,5.016722408026756,0.8300000000000001,0.03,0.9998865455318111,0.0001134544681889448,0.3023972419083825,0.6976027580916175
11,5.518394648829432,0.8300000000000001,0.03,0.9998927931107526,0.00010720688924742718,0.28505876133947416,0.7149412386605258
12,6.020066889632107,0.8300000000000001,0.03,0.9998986962950637,0.00010130370493624492,0.26833185782952906,0.7316681421704709
13,6.521739130434782,0.8300000000000001,0.03,0.9999042741501613,9.572584983863108e-05,0.25224004131387,0.74775995868613
14,7.023411371237458,0.8300000000000001,0.03,0.9999095446700301,9.045532996985079e-05,0.23680075947655124,0.7631992405234488
15,7.525083612040134,0.8300000000000001,0.03,0.999914524834921,8.547516507894452e-05,0.22202576888485923,0.7779742311151409
16,8.02675585284281,0.8300000000000001,0.03,0.9999192306745267,8.076932547321686e-05,0.20792141724070823,0.7920785827592919
17,8.528428093645484,0.8300000000000001,0.03,0.9999236773308152,7.63226691847215e-05,0.19448894978242018,0.8055110502175798
18,9.03010033444816,0.8300000000000001,0.03,0.9999278790993087,7.212090069119911e-05,0.1817250865966004,0.8182749134033996
19,9.531772575250836,0.8300000000000001,0.03,0.9999318494834116,6.815051658829718e-05,0.1696224158924616,0.8303775841075385
20,10.033444816053512,0.8300000000000001,0.03,0.9999356012385043,6.43987614956563e-05,0.15816989392887457,0.8418301060711254
21,10.535117056856187,0.8300000000000001,0.03,0.9999391464135838,6.085358641611241e-05,0.1473533412603152,0.8526466587396847
22,11.036789297658864,0.8300000000000001,0.03,0.9999424963914831,5.750360851671246e-05,0.1371559136318001,0.8628440863681998
23,11.538461538461538,0.8300000000000001,0.03,0.9999456619261743,5.433807382557315e-05,0.1275585623796195,0.8724414376203804
24,12.040133779264213,0.8300000000000001,0.03,0.9999486531778367,5.134682216308971e-05,0.11854046971583024,0.8814595302841696
25,12.54180602006689,0.8300000000000001,0.03,0.999951479745979,4.852025402077633e-05,0.11007945076909018,0.8899205492309097
26,13.043478260869565,0.8300000000000001,0.03,0.9999541507004496,4.584929955025039e-05,0.10215232833737384,0.8978476716626259
27,13.545150501672241,0.8300000000000001,0.03,0.9999566746110516,4.332538894812165e-05,0.09473525972274359,0.9052647402772562
28,14.046822742474916,0.8300000000000001,0.03,0.9999590595750726,4.094042492719657e-05,0.08780403668033791,0.9121959633196619
29,14.548494983277592,0.8300000000000001,0.03,0.9999613132436034,3.8686756396469116e-05,0.08133434415661868,0.9186656558433811
30,15.050167224080267,0.8300000000000001,0.03,0.9999634428460067,3.6557153993080876e-05,0.07530198680746478,0.9246980131925351
31,15.551839464882944,0.8300000000000001,0.03,0.9999654552134065,3.454478659331456e-05,0.0696830784830922,0.9303169215169077
32,16.05351170568562,0.8300000000000001,0.03,0.9999673568005707,3.264319942910039e-05,0.06445420321535916,0.9355457967846407
33,16.555183946488295,0.8300000000000001,0.03,0.9999691537066959,3.0846293303874524e-05,0.05959254392665594,0.940407456073344
34,17.05685618729097,0.8300000000000001,0.03,0.9999708516950925,2.9148304907304028e-05,0.0550759904026566,0.9449240095973432
35,17.558528428093645,0.8300000000000001,0.03,0.999972456211589,2.7543788410767424e-05,0.050883215729084566,0.9491167842709153
36,18.06020066889632,0.8300000000000001,0.03,0.9999739724021764,2.6027597823292487e-05,0.046993741683290194,0.9530062583167097
37,18.561872909698998,0.8300000000000001,0.03,0.9999754051294486,2.4594870551218314e-05,0.04338797757385966,0.9566120224261403
38,19.06354515050167,0.8300000000000001,0.03,0.9999767589882357,2.3241011764051406e-05,0.04004724690425663,0.9599527530957432
39,19.565217391304348,0.8300000000000001,0.03,0.9999780383202032,2.1961679796640354e-05,0.03695379353428441,0.9630462064657155
40,20.066889632107024,0.8300000000000001,0.03,0.999979247228161,2.075277183876823e-05,0.03409079987966549,0.9659092001203344
41,20.568561872909697,0.8300000000000001,0.03,0.999980389589097,1.96104109029461e-05,0.03144237198014966,0.9685576280198502
42,21.070234113712374,0.8300000000000001,0.03,0.9999814690663161,1.8530933683671167e-05,0.028993512175660947,0.9710064878243388
43,21.57190635451505,0.8300000000000001,0.03,0.9999824891216083,1.751087839158786e-05,0.026730113915662834,0.9732698860843371
44,22.073578595317727,0.8300000000000001,0.03,0.9999834530260653,1.65469739345331e-05,0.024638923013354207,0.9753610769866456
45,22.5752508361204,0.8300000000000001,0.03,0.9999843638707092,1.5636129290574006e-05,0.022707513361721395,0.9772924866382785
46,23.076923076923077,0.8300000000000001,0.03,0.9999852245764062,1.4775423593589431e-05,0.020924253434443107,0.9790757465655568
47,23.578595317725753,0.8300000000000001,0.03,0.999986037903206,1.3962096793875239e-05,0.019278270736679856,0.9807217292633201
48,24.080267558528426,0.8300000000000001,0.03,0.9999868064592401,1.3193540759730269e-05,0.017759417851969564,0.9822405821480304
49,24.581939799331103,0.8300000000000001,0.03,0.999987532709026,1.2467290973894448e-05,0.016358231151455918,0.983641768848544
50,25.08361204013378,0.8300000000000001,0.03,0.9999882189814245,1.1781018575339712e-05,0.015065898505768244,0.9849341014942318
51,25.585284280936456,0.8300000000000001,0.03,0.999988867477081,1.1132522918843117e-05,0.013874220852649081,0.9861257791473509
52,26.08695652173913,0.8300000000000001,0.03,0.999989480275514,1.0519724485802397e-05,0.012775578662809824,0.9872244213371901
53,26.588628762541806,0.8300000000000001,0.03,0.9999900593417466,9.94065825327995e-06,0.011762894565675095,0.9882371054343249
54,27.090301003344482,0.8300000000000001,0.03,0.9999906065326394,9.39346736051279e-06,0.010829601805742266,0.9891703981942578
55,27.59197324414716,0.8300000000000001,0.03,0.9999911236028255,8.876397174399934e-06,0.009969610617658135,0.9900303893823419
56,28.093645484949832,0.8300000000000001,0.03,0.9999916122103518,8.387789648061374e-06,0.009177277853473545,0.9908227221465264
57,28.59531772575251,0.8300000000000001,0.03,0.9999920739220084,7.926077991514976e-06,0.008447378134418515,0.9915526218655815
58,29.096989966555185,0.8300000000000001,0.03,0.9999925102183057,7.489781694180717e-06,0.007775073550971209,0.9922249264490288
59,29.598662207357858,0.8300000000000001,0.03,0.9999929224982806,7.077501719327442e-06,0.007155889519001252,0.9928441104809987
