,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.34,0.9997796053826081,0.000220394617391629,0.4791122478880634,0.5208877521119365
2,1.0033444816053512,0.35000000000000003,0.34,0.9997570520369575,0.00024294796304229874,0.45829756329364946,0.5417024367063503
3,1.5050167224080266,0.35000000000000003,0.34,0.9997321203946488,0.00026787960535107694,0.43762776233504996,0.5623722376649498
4,2.0066889632107023,0.35000000000000003,0.34,0.9997045677706172,0.00029543222938271393,0.41717264067619053,0.5828273593238092
5,2.508361204013378,0.35000000000000003,0.34,0.9996741260871863,0.0003258739128135972,0.3969990779580769,0.6030009220419229
6,3.0100334448160533,0.35000000000000003,0.34,0.9996404991093283,0.00035950089067164306,0.3771701863707675,0.6228298136292324
7,3.511705685618729,0.35000000000000003,0.34,0.9996033597421009,0.00039664025789904844,0.3577446150622004,0.6422553849377995
8,4.013377926421405,0.35000000000000003,0.34,0.9995623465017263,0.0004376534982736297,0.33877583567603575,0.6612241643239641
9,4.51505016722408,0.35000000000000003,0.34,0.9995170603861797,0.00048293961382013745,0.32031177579543085,0.679688224204569
10,5.016722408026756,0.35000000000000003,0.34,0.9994670608769944,0.0005329391230054284,0.302394416437531,0.6976055835624689
11,5.518394648829432,0.35000000000000003,0.34,0.9994118617142829,0.0005881382857169609,0.28505959236464773,0.7149404076353523
12,6.020066889632107,0.35000000000000003,0.34,0.9993509262429043,0.0006490737570954967,0.26833692134824305,0.731663078651757
13,6.521739130434782,0.35000000000000003,0.34,0.9992836622569577,0.0007163377430421236,0.2522498588216231,0.7477501411783769
14,7.023411371237458,0.35000000000000003,0.34,0.9992094166159001,0.0007905833840997651,0.23681579389346927,0.7631842061065307
15,7.525083612040134,0.35000000000000003,0.34,0.9991274685735237,0.0008725314264760899,0.22204643027862614,0.777953569721374
16,8.02675585284281,0.35000000000000003,0.34,0.9990370232244391,0.0009629767755607132,0.20794805764397378,0.7920519423560263
17,8.528428093645484,0.35000000000000003,0.34,0.99893720408608,0.0010627959139199066,0.19452186452110165,0.8054781354788983
18,9.03010033444816,0.35000000000000003,0.34,0.9988270446837467,0.0011729553162531544,0.18176451980687663,0.8182354801931233
19,9.531772575250836,0.35000000000000003,0.34,0.9987054795554811,0.0012945204445189665,0.16966856084242601,0.8303314391575739
20,10.033444816053512,0.35000000000000003,0.34,0.9985713343124175,0.0014286656875824866,0.15822289729632097,0.841777102703679
21,10.535117056856187,0.35000000000000003,0.34,0.9984233147481688,0.0015766852518312368,0.1474133069118582,0.8525866930881417
22,11.036789297658864,0.35000000000000003,0.34,0.9982599948745824,0.0017400051254175437,0.13722290669013984,0.8627770933098601
23,11.538461538461538,0.35000000000000003,0.34,0.9980798038497772,0.0019201961502227716,0.12763261326082065,0.8723673867391791
24,12.040133779264213,0.35000000000000003,0.34,0.9978810116683489,0.002118988331651189,0.11862157830066242,0.8813784216993374
25,12.54180602006689,0.35000000000000003,0.34,0.9976617134901867,0.00233828650981332,0.11016759042861608,0.8898324095713838
26,13.043478260869565,0.35000000000000003,0.34,0.9974198126744453,0.002580187325554676,0.10224744995011306,0.8977525500498867
27,13.545150501672241,0.35000000000000003,0.34,0.9971530020097441,0.002846997990255998,0.0948372951337631,0.9051627048662367
28,14.046822742474916,0.35000000000000003,0.34,0.9968587436104539,0.003141256389546155,0.08791290225289511,0.9120870977471047
29,14.548494983277592,0.35000000000000003,0.34,0.9965342466884305,0.0034657533115694562,0.08144994384388418,0.9185500561561157
30,15.050167224080267,0.35000000000000003,0.34,0.9961764438560233,0.003823556143976625,0.07542421502266411,0.9245757849773358
31,15.551839464882944,0.35000000000000003,0.34,0.995781965066183,0.004218034933817118,0.06981182259108762,0.9301881774089122
32,16.05351170568562,0.35000000000000003,0.34,0.9953471097206588,0.004652890279341284,0.06458934581740584,0.9354106541825941
33,16.555183946488295,0.35000000000000003,0.34,0.9948678165219129,0.005132183478087242,0.059733964745616375,0.9402660352543835
34,17.05685618729097,0.35000000000000003,0.34,0.9943396309689907,0.00566036903100938,0.05522356800652536,0.9447764319934745
35,17.558528428093645,0.35000000000000003,0.34,0.9937576707886163,0.006242329211383761,0.051036828914301356,0.9489631710856985
36,18.06020066889632,0.35000000000000003,0.34,0.993116588722638,0.00688341127736207,0.04715327062898433,0.9528467293710154
37,18.561872909698998,0.35000000000000003,0.34,0.9924105333042144,0.007589466695785642,0.04355330485990338,0.9564466951400964
38,19.06354515050167,0.35000000000000003,0.34,0.9916331071340145,0.008366892865985479,0.040218258097100355,0.9597817419028994
39,19.565217391304348,0.35000000000000003,0.34,0.9907773231996367,0.009222676800363342,0.03713037787878112,0.9628696221212186
40,20.066889632107024,0.35000000000000003,0.34,0.9898355592985792,0.010164440701420861,0.03427285070060709,0.9657271492993927
41,20.568561872909697,0.35000000000000003,0.34,0.9887995100371425,0.011200489962857536,0.031629786869846854,0.968370213130153
42,21.070234113712374,0.35000000000000003,0.34,0.9876601398725743,0.01233986012742573,0.0291861930550393,0.9708138069449606
43,21.57190635451505,0.35000000000000003,0.34,0.9864076320330057,0.013592367966994274,0.026927967141441356,0.9730720328585585
44,22.073578595317727,0.35000000000000003,0.34,0.9850313416592015,0.01496865834079855,0.024841859133462246,0.9751581408665376
45,22.5752508361204,0.35000000000000003,0.34,0.9835197460437628,0.016480253956237232,0.02291544703216085,0.9770845529678389
46,23.076923076923077,0.35000000000000003,0.34,0.9818604003060972,0.01813959969390279,0.021137103043282576,0.9788628969567171
47,23.578595317725753,0.35000000000000003,0.34,0.9800398949893321,0.01996010501066794,0.019495958069411085,0.9805040419305887
48,24.080267558528426,0.35000000000000003,0.34,0.9780438187122488,0.02195618128775121,0.017981867590523688,0.982018132409476
49,24.581939799331103,0.35000000000000003,0.34,0.9758567321154913,0.024143267884508633,0.016585370418865427,0.9834146295811343
50,25.08361204013378,0.35000000000000003,0.34,0.9734621443931458,0.02653785560685404,0.015297656297464428,0.9847023437025353
51,25.585284280936456,0.35000000000000003,0.34,0.9708425141307204,0.02915748586927946,0.014110527403488672,0.985889472596511
52,26.08695652173913,0.35000000000000003,0.34,0.9679792523438426,0.032020747656157256,0.01301636478376654,0.9869836352162332
53,26.588628762541806,0.35000000000000003,0.34,0.9648527613361051,0.03514723866389476,0.012008090907102462,0.9879919090928974
54,27.090301003344482,0.35000000000000003,0.34,0.9614424828719966,0.03855751712800331,0.011079138107349177,0.9889208618926506
55,27.59197324414716,0.35000000000000003,0.34,0.9577269879680378,0.04227301203196214,0.010223415069956169,0.9897765849300436
56,28.093645484949832,0.35000000000000003,0.34,0.9536840923939949,0.046315907606004986,0.009435276008308445,0.9905647239916913
57,28.59531772575251,0.35000000000000003,0.34,0.9492910128527228,0.05070898714727709,0.008709491499538318,0.9912905085004614
58,29.096989966555185,0.35000000000000003,0.34,0.9445245737785729,0.05547542622142693,0.008041219738209149,0.9919587802617905
59,29.598662207357858,0.35000000000000003,0.34,0.939361450292305,0.06063854970769486,0.007425980780932416,0.9925740192190673
60,30.100334448160535,0.35000000000000003,0.34,0.9337784778983289,0.06622152210167093,0.0068596300014193805,0.9931403699985804
61,30.60200668896321,0.35000000000000003,0.34,0.9277530104055738,0.07224698959442612,0.006338335432234933,0.9936616645677647
62,31.103678929765888,0.35000000000000003,0.34,0.9212633335115743,0.07873666648842557,0.005858554873176937,0.9941414451268227
63,31.60535117056856,0.35000000000000003,0.34,0.9142891519471344,0.08571084805286545,0.00541701528568942,0.9945829847143102
64,32.10702341137124,0.35000000000000003,0.34,0.9068121062456171,0.09318789375438276,0.0050106929698536876,0.994989307030146
65,32.608695652173914,0.35000000000000003,0.34,0.8988163648349224,0.10118363516507746,0.00463679526058507,0.9953632047394145
66,33.11036789297659,0.35000000000000003,0.34,0.8902892472666607,0.1097107527333392,0.004292743550477299,0.9957072564495224
67,33.61204013377927,0.35000000000000003,0.34,0.8812218474349977,0.11877815256500224,0.003976157142242925,0.9960238428577567
68,34.11371237458194,0.35000000000000003,0.34,0.8716097240083476,0.1283902759916523,0.003684838636648945,0.9963151613633507
69,34.61538461538461,0.35000000000000003,0.34,0.8614534980268658,0.13854650197313403,0.003416760149221597,0.996583239850778
70,35.11705685618729,0.35000000000000003,0.34,0.8507594726724387,0.14924052732756105,0.003170050509821234,0.9968299494901784
71,35.618729096989966,0.35000000000000003,0.34,0.839540175887657,0.16045982411234283,0.002942983486592113,0.9970570165134076
72,36.12040133779264,0.35000000000000003,0.34,0.8278147462821873,0.17218525371781254,0.002733966844479989,0.9972660331555196
73,36.62207357859532,0.35000000000000003,0.34,0.8156092485367281,0.1843907514632718,0.0025415322786589284,0.9974584677213406
74,37.123745819397996,0.35000000000000003,0.34,0.80295679729368,0.19704320270631998,0.0023643260998585163,0.9976356739001412
75,37.625418060200666,0.35000000000000003,0.34,0.7898974725353533,0.21010252746464678,0.0022011006067716517,0.997798899393228
76,38.12709030100334,0.35000000000000003,0.34,0.7764780736864204,0.2235219263135796,0.0020507062124336278,0.997949293787566
77,38.62876254180602,0.35000000000000003,0.34,0.7627516051221055,0.23724839487789443,0.0019120841072106847,0.998087915892789
78,39.130434782608695,0.35000000000000003,0.34,0.748776582889535,0.251223417110465,0.001784259526286058,0.9982157404737136
79,39.63210702341137,0.35000000000000003,0.34,0.734616119208329,0.26538388079167086,0.0016663355660541882,0.9983336644339456
80,40.13377926421405,0.35000000000000003,0.34,0.7203368382839705,0.2796631617160293,0.0015574874000778911,0.9984425125999219
81,40.635451505016725,0.35000000000000003,0.34,0.7060076559849134,0.2939923440150864,0.001456957008731447,0.9985430429912684
82,41.137123745819395,0.35000000000000003,0.34,0.6916984424850684,0.3083015575149315,0.0013640482612706883,0.998635951738729
83,41.63879598662207,0.35000000000000003,0.34,0.677478701129246,0.32252129887075387,0.0012781223297458541,0.9987218776702539
84,42.14046822742475,0.35000000000000003,0.34,0.6634161715611306,0.33658382843886925,0.0011985934937622635,0.9988014065062375
85,42.642140468227424,0.35000000000000003,0.34,0.6495756355604038,0.3504243644395962,0.0011249251298070197,0.9988750748701928
86,43.1438127090301,0.35000000000000003,0.34,0.6360176981856215,0.3639823018143785,0.0010566260722849456,0.9989433739277148
87,43.64548494983278,0.35000000000000003,0.34,0.622797824348138,0.37720217565186204,0.0009932471435379082,0.9990067528564618
88,44.147157190635454,0.35000000000000003,0.34,0.6099655471933905,0.39003445280660953,0.0009343779194517293,0.9990656220805479
89,44.64882943143812,0.35000000000000003,0.34,0.5975638750513274,0.4024361249486726,0.000879643706917878,0.9991203562930818
90,45.1505016722408,0.35000000000000003,0.34,0.5856289304566025,0.4143710695433976,0.0008287026988539161,0.9991712973011458
91,45.65217391304348,0.35000000000000003,0.34,0.5741897941303521,0.42581020586964796,0.0007812433147396976,0.9992187566852602
92,46.15384615384615,0.35000000000000003,0.34,0.5632685531603501,0.43673144683964993,0.0007369817069710096,0.9992630182930288
93,46.65551839464883,0.35000000000000003,0.34,0.5528805207691262,0.4471194792308738,0.0006956594270665375,0.9993043405729333
94,47.15719063545151,0.35000000000000003,0.34,0.5430346074641309,0.45696539253586904,0.0006570412501905567,0.9993429587498093
95,47.65886287625418,0.35000000000000003,0.34,0.5337338148272653,0.46626618517273466,0.0006209131492659303,0.999379086850734
96,48.16053511705685,0.35000000000000003,0.34,0.5249757950771065,0.47502420492289343,0.0005870804046751982,0.9994129195953246
97,48.66220735785953,0.35000000000000003,0.34,0.516753469641904,0.48324653035809584,0.000555365860888979,0.9994446341391108
98,49.163879598662206,0.35000000000000003,0.34,0.5090557090348901,0.49094429096511,0.0005256083180413525,0.9994743916819584
99,49.66555183946488,0.35000000000000003,0.34,0.501867942416218,0.49813205758378193,0.0004976610394856882,0.9995023389605141
100,50.16722408026756,0.35000000000000003,0.34,0.4951728281818575,0.5048271718181425,0.0004713903942261539,0.9995286096057736
101,50.668896321070235,0.35000000000000003,0.34,0.4889508327715172,0.5110491672284827,0.0004466746059306299,0.9995533253940692
102,51.17056856187291,0.35000000000000003,0.34,0.48318078573534495,0.5168192142646549,0.0004234026116311423,0.9995765973883686
103,51.67224080267559,0.35000000000000003,0.34,0.4778403911590504,0.5221596088409495,0.0004014730315218926,0.999598526968478
104,52.17391304347826,0.35000000000000003,0.34,0.47290665492964284,0.5270933450703572,0.0003807932188047269,0.9996192067811952
105,52.675585284280935,0.35000000000000003,0.34,0.4683562830749297,0.5316437169250703,0.0003612784145348264,0.9996387215854651
106,53.17725752508361,0.35000000000000003,0.34,0.46416600093723515,0.535833999062765,0.0003428509755379403,0.9996571490244619
107,53.67892976588629,0.35000000000000003,0.34,0.4603128302266692,0.539687169773331,0.00032543967664760325,0.9996745603233522
108,54.180602006688964,0.35000000000000003,0.34,0.456774307583914,0.5432256924160861,0.0003089790934436797,0.9996910209065561
109,54.68227424749164,0.35000000000000003,0.34,0.45352866360310357,0.5464713363968965,0.000293409031615029,0.9997065909683848
110,55.18394648829432,0.35000000000000003,0.34,0.45055495822303765,0.5494450417769625,0.0002786740254255639,0.9997213259745743
111,55.68561872909699,0.35000000000000003,0.34,0.44783316830111847,0.5521668316988816,0.00026472289742066914,0.9997352771025793
112,56.187290969899664,0.35000000000000003,0.34,0.44534426658992216,0.5546557334100779,0.0002515083406879887,0.9997484916593119
113,56.68896321070234,0.35000000000000003,0.34,0.4430702611290313,0.5569297388709686,0.00023898655577157528,0.9997610134442284
