,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.29,0.9997850004647283,0.0002149995352718631,0.4791177143790017,0.5208822856209985
2,1.0033444816053512,0.98,0.29,0.999768819765275,0.00023118023472509897,0.4583087106137455,0.5416912893862545
3,1.5050167224080266,0.98,0.29,0.9997513653475308,0.00024863465246922656,0.4376448082606563,0.5623551917393439
4,2.0066889632107023,0.98,0.29,0.9997325445726438,0.00026745542735628176,0.41719575393191816,0.582804246068082
5,2.508361204013378,0.98,0.29,0.9997122572040503,0.0002877427959497995,0.3970283710339608,0.6029716289660393
6,3.0100334448160533,0.98,0.29,0.9996903948340278,0.0003096051659723486,0.3772057174286388,0.6227942825713613
7,3.511705685618729,0.98,0.29,0.9996668403369666,0.0003331596630334879,0.3577863812281552,0.6422136187718449
8,4.013377926421405,0.98,0.29,0.9996414671890725,0.0003585328109277408,0.33882378243995176,0.6611762175600483
9,4.51505016722408,0.98,0.29,0.9996141388687819,0.00038586113121839166,0.32036578896924006,0.67963421103076
10,5.016722408026756,0.98,0.29,0.9995847081180099,0.00041529188199039584,0.3024543290931477,0.6975456709068524
11,5.518394648829432,0.98,0.29,0.9995530161720029,0.0004469838279973669,0.28512518739448584,0.7148748126055142
12,6.020066889632107,0.98,0.29,0.9995188919300233,0.00048110806997700905,0.26840793464313994,0.73159206535686
13,6.521739130434782,0.98,0.29,0.9994821510549184,0.000517848945081959,0.2523259847648323,0.7476740152351677
14,7.023411371237458,0.98,0.29,0.9994425950415016,0.0005574049584988468,0.23689669414395034,0.7631033058560498
15,7.525083612040134,0.98,0.29,0.9994000101144727,0.0005999898855278173,0.22213173051040186,0.7778682694895983
16,8.02675585284281,0.98,0.29,0.9993541661384816,0.0006458338615188966,0.20803735757808672,0.7919626424219134
17,8.528428093645484,0.98,0.29,0.999304815427168,0.0006951845728325157,0.19461474667493608,0.805385253325064
18,9.03010033444816,0.98,0.29,0.9992516914131763,0.0007483085868242387,0.18186054926621337,0.8181394507337867
19,9.531772575250836,0.98,0.29,0.9991945072630702,0.0008054927369301666,0.16976729298591764,0.8302327070140825
20,10.033444816053512,0.98,0.29,0.9991329543731126,0.0008670456268878289,0.15832388225371857,0.8416761177462816
21,10.535117056856187,0.98,0.29,0.9990667007553014,0.0009332992446990355,0.14751609342550287,0.8524839065744972
22,11.036789297658864,0.98,0.29,0.9989953893036766,0.0010046106963238356,0.13732704606082638,0.8626729539391736
23,11.538461538461538,0.98,0.29,0.9989186359362693,0.0010813640637311569,0.1277376627810264,0.8722623372189736
24,12.040133779264213,0.98,0.29,0.9988360276015006,0.0011639723984998426,0.11872710414225814,0.8812728958577419
25,12.54180602006689,0.98,0.29,0.9987471201386564,0.0012528798613440344,0.11027317008066664,0.8897268299193335
26,13.043478260869565,0.98,0.29,0.998651435998173,0.0013485640018275381,0.10235267427642615,0.897647325723574
27,13.545150501672241,0.98,0.29,0.9985484617764451,0.0014515382235554578,0.0949417699013927,0.9050582300986074
28,14.046822742474916,0.98,0.29,0.9984376456070656,0.0015623543929348697,0.08801624946078483,0.9119837505392152
29,14.548494983277592,0.98,0.29,0.9983183943369061,0.0016816056630943091,0.08155180255620957,0.9184481974437905
30,15.050167224080267,0.98,0.29,0.9981900705445274,0.0018099294554730142,0.07552424197464194,0.9244757580253581
31,15.551839464882944,0.98,0.29,0.9980519893200628,0.0019480106799375533,0.06990969248333527,0.9300903075166648
32,16.05351170568562,0.98,0.29,0.9979034148488959,0.0020965851511044855,0.06468475144887673,0.9353152485511232
33,16.555183946488295,0.98,0.29,0.9977435567639464,0.0022564432360538023,0.05982661686737478,0.9401733831326253
34,17.05685618729097,0.98,0.29,0.9975715662378533,0.0024284337621469634,0.055313195101480486,0.9446868048985195
35,17.558528428093645,0.98,0.29,0.9973865318569146,0.0026134681430856153,0.051123176819608845,0.9488768231803911
36,18.06020066889632,0.98,0.29,0.9971874751822791,0.0028125248177211177,0.04723610200688315,0.9527638979931169
37,18.561872909698998,0.98,0.29,0.9969733460691463,0.003026653930853916,0.043632398776883616,0.9563676012231165
38,19.06354515050167,0.98,0.29,0.9967430176823572,0.0032569823176431243,0.04029340916958877,0.9597065908304113
39,19.565217391304348,0.98,0.29,0.9964952812350604,0.003504718764939995,0.03720139595772973,0.9627986040422705
40,20.066889632107024,0.98,0.29,0.9962288403083845,0.0037711596916157877,0.03433956017956816,0.965660439820432
41,20.568561872909697,0.98,0.29,0.9959423049583975,0.004057695041602691,0.031692025922993236,0.9683079740770069
42,21.070234113712374,0.98,0.29,0.9956341854880463,0.004365814511953986,0.029243813048842073,0.9707561869511581
43,21.57190635451505,0.98,0.29,0.9953028857645463,0.004697114235454002,0.02698083222579249,0.9730191677742077
44,22.073578595317727,0.98,0.29,0.9949466963268072,0.00505330367319309,0.024889845440455485,0.9751101545595446
45,22.5752508361204,0.98,0.29,0.9945637870346941,0.005436212965306252,0.022958442478105395,0.9770415575218948
46,23.076923076923077,0.98,0.29,0.994152199414419,0.005847800585581265,0.021175006673216996,0.9788249933267832
47,23.578595317725753,0.98,0.29,0.9937098386352406,0.006290161364759656,0.019528679878992553,0.9804713201210076
48,24.080267558528426,0.98,0.29,0.9932344651442829,0.006765534855717322,0.018009328000363048,0.9819906719996371
49,24.581939799331103,0.98,0.29,0.992723686009895,0.007276313990105203,0.016607500178349905,0.9833924998216502
50,25.08361204013378,0.98,0.29,0.992174945861998,0.007825054138002233,0.01531439625621697,0.9846856037437831
51,25.585284280936456,0.98,0.29,0.9915855176936577,0.008414482306342515,0.014121828423222295,0.9858781715767778
52,26.08695652173913,0.98,0.29,0.9909524932158178,0.009047506784182471,0.013022187712289775,0.9869778122877103
53,26.588628762541806,0.98,0.29,0.9902727732475086,0.0097272267524916,0.012008406570046407,0.9879915934299537
54,27.090301003344482,0.98,0.29,0.9895430576949498,0.010456942305050504,0.011073927484917746,0.9889260725150822
55,27.59197324414716,0.98,0.29,0.9887598357435183,0.011240164256481855,0.01021266916294268,0.9897873308370574
56,28.093645484949832,0.98,0.29,0.9879193757411736,0.012080624258826557,0.009418996528777764,0.9905810034712222
57,28.59531772575251,0.98,0.29,0.9870177152826397,0.012982284717360418,0.008687691819659938,0.99131230818034
58,29.096989966555185,0.98,0.29,0.9860506520254625,0.013949347974537714,0.008013923889040498,0.9919860761109595
59,29.598662207357858,0.98,0.29,0.9850137337724222,0.014986266227578053,0.00739322455796017,0.9926067754420398
60,30.100334448160535,0.98,0.29,0.9839022503672354,0.016097749632764877,0.006821461604836392,0.9931785383951636
61,30.60200668896321,0.98,0.29,0.9827112253621322,0.017288774637868067,0.006294815656322397,0.9937051843436776
