,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.77,0.9997271673831548,0.0002728326168450583,0.4791166797826923,0.5208833202173075
2,1.0033444816053512,0.77,0.77,0.9996275434461979,0.00037245655380205745,0.4583088399916773,0.5416911600083226
3,1.5050167224080266,0.77,0.77,0.9994912645639107,0.000508735436089165,0.43764911605813867,0.5623508839418613
4,2.0066889632107023,0.77,0.77,0.9993048178490616,0.0006951821509382509,0.41720842773531286,0.5827915722646871
5,2.508361204013378,0.77,0.77,0.9990497483179991,0.0009502516820007865,0.39705512195461246,0.6029448780453873
6,3.0100334448160533,0.77,0.77,0.9987008369969941,0.0012991630030057338,0.37725423040202266,0.6227457695979771
7,3.511705685618729,0.77,0.77,0.9982236415032529,0.0017763584967469676,0.35786685418748854,0.6421331458125112
8,4.013377926421405,0.77,0.77,0.997571183173675,0.002428816826324923,0.33894971239081084,0.6610502876091889
9,4.51505016722408,0.77,0.77,0.996679507642675,0.003320492357324823,0.3205548671411528,0.6794451328588471
10,5.016722408026756,0.77,0.77,0.9954616965190038,0.0045383034809960785,0.3027296249067253,0.6972703750932746
11,5.518394648829432,0.77,0.77,0.9937999917927999,0.006200008207199932,0.2855166432079945,0.7144833567920054
12,6.020066889632107,0.77,0.77,0.9915354746348064,0.00846452536519336,0.2689542429974585,0.7310457570025416
13,6.521739130434782,0.77,0.77,0.9884548493829045,0.011545150617095264,0.2530769263759732,0.7469230736240268
14,7.023411371237458,0.77,0.77,0.9842740210373121,0.015725978962687577,0.23791609296597432,0.7620839070340256
15,7.525083612040134,0.77,0.77,0.9786185272309524,0.021381472769047165,0.22350094069108808,0.7764990593089119
16,8.02675585284281,0.77,0.77,0.9710019175427828,0.028998082457216818,0.2098595140372814,0.7901404859627186
17,8.528428093645484,0.77,0.77,0.9608049611447017,0.03919503885529788,0.1970198329159317,0.8029801670840684
18,9.03010033444816,0.77,0.77,0.9472617468794655,0.05273825312053405,0.18501099052869374,0.8149890094713065
19,9.531772575250836,0.77,0.77,0.9294632306270706,0.07053676937292912,0.17386403306542297,0.8261359669345772
20,10.033444816053512,0.77,0.77,0.9063945904295493,0.09360540957045031,0.163612345476456,0.8363876545235441
21,10.535117056856187,0.77,0.77,0.877027075919139,0.12297292408086062,0.15429117213643329,0.8457088278635668
22,11.036789297658864,0.77,0.77,0.8404832315810357,0.15951676841896406,0.14593584237685497,0.8540641576231452
