,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.17,0.9997974400415426,0.00020255995845742383,0.47911505138784316,0.5208849486121567
2,1.0033444816053512,0.7000000000000001,0.17,0.9997948137132314,0.00020518628676868158,0.45830291308333093,0.541697086916669
3,1.5050167224080266,0.7000000000000001,0.17,0.9997921256450126,0.00020787435498736403,0.4376353394766647,0.5623646605233352
4,2.0066889632107023,0.7000000000000001,0.17,0.9997893796834845,0.0002106203165155839,0.4171820767180602,0.5828179232819398
5,2.508361204013378,0.7000000000000001,0.17,0.9997865789122066,0.00021342108779344115,0.39700996075235656,0.6029900392476434
6,3.0100334448160533,0.7000000000000001,0.17,0.9997837257633545,0.0002162742366455553,0.3771820655398847,0.6228179344601152
7,3.511705685618729,0.7000000000000001,0.17,0.9997808221168321,0.00021917788316806733,0.3577570098887475,0.6422429901112523
8,4.013377926421405,0.7000000000000001,0.17,0.9997778694057654,0.0002221305942346937,0.33878824097057153,0.6612117590294283
9,4.51505016722408,0.7000000000000001,0.17,0.9997748686791741,0.00022513132082600904,0.3203236710873207,0.6796763289126792
10,5.016722408026756,0.7000000000000001,0.17,0.9997718206768541,0.00022817932314587094,0.3024052728969214,0.6975947271030785
11,5.518394648829432,0.7000000000000001,0.17,0.9997687258844227,0.00023127411557736258,0.28506888035139577,0.7149311196486041
12,6.020066889632107,0.7000000000000001,0.17,0.9997655845794868,0.00023441542051321344,0.268344117617233,0.7316558823827669
13,6.521739130434782,0.7000000000000001,0.17,0.9997623968694961,0.00023760313050397484,0.2522544528452482,0.7477455471547516
14,7.023411371237458,0.7000000000000001,0.17,0.9997591627271881,0.00024083727281179592,0.23681729273939872,0.7631827072606012
15,7.525083612040134,0.7000000000000001,0.17,0.9997558820074908,0.00024411799250921145,0.22204436501244193,0.7779556349875579
16,8.02675585284281,0.7000000000000001,0.17,0.9997525544717368,0.0002474455282631607,0.20794198741481168,0.7920580125851883
17,8.528428093645484,0.7000000000000001,0.17,0.999749179810649,0.00025082018935090736,0.1945113782121105,0.8054886217878894
18,9.03010033444816,0.7000000000000001,0.17,0.9997457576472593,0.0002542423527407548,0.18174923969770532,0.8182507603022947
19,9.531772575250836,0.7000000000000001,0.17,0.9997422875533785,0.0002577124466214736,0.16964814393347727,0.8303518560665227
20,10.033444816053512,0.7000000000000001,0.17,0.999738769056763,0.0002612309432370172,0.15819703582110253,0.8418029641788974
21,10.535117056856187,0.7000000000000001,0.17,0.9997352016472559,0.0002647983527439541,0.14738172868076888,0.8526182713192311
22,11.036789297658864,0.7000000000000001,0.17,0.999731584782642,0.0002684152173578782,0.13718537452974167,0.8628146254702582
23,11.538461538461538,0.7000000000000001,0.17,0.999727917892789,0.0002720821072107643,0.12758892404888775,0.8724110759511121
24,12.040133779264213,0.7000000000000001,0.17,0.9997242003830378,0.00027579961696199204,0.11857156155988843,0.8814284384401114
25,12.54180602006689,0.7000000000000001,0.17,0.9997204316369711,0.00027956836302864556,0.11011110662220347,0.8898888933777964
26,13.043478260869565,0.7000000000000001,0.17,0.9997166110183928,0.0002833889816069428,0.102184388402412,0.8978156115975879
27,13.545150501672241,0.7000000000000001,0.17,0.9997127378732835,0.00028726212671622984,0.09476757206385025,0.9052324279361497
28,14.046822742474916,0.7000000000000001,0.17,0.999708811530995,0.00029118846900465874,0.08783645838405378,0.9121635416159463
29,14.548494983277592,0.7000000000000001,0.17,0.9997048313054936,0.00029516869450614053,0.08136674218944688,0.9186332578105532
30,15.050167224080267,0.7000000000000001,0.17,0.9997007964960422,0.00029920350395760373,0.075334238567009,0.9246657614329911
31,15.551839464882944,0.7000000000000001,0.17,0.9996967063880299,0.00030329361196979987,0.06971507210715103,0.9302849278928491
32,16.05351170568562,0.7000000000000001,0.17,0.9996925602534107,0.00030743974658904824,0.06448583765504136,0.9355141623449588
