,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.06,0.9998082025694304,0.00019179743056976475,0.47911230501745794,0.520887694982542
2,1.0033444816053512,0.38,0.06,0.9998160592114803,0.00018394078851982152,0.4582972203180988,0.5417027796819012
3,1.5050167224080266,0.38,0.06,0.9998235856733909,0.0001764143266091446,0.4376265634457208,0.5623734365542791
4,2.0066889632107023,0.38,0.06,0.9998307976856778,0.00016920231432222962,0.41717012121519864,0.5828298787848013
5,2.508361204013378,0.38,0.06,0.9998377098397114,0.0001622901602886526,0.3969947689485507,0.6030052310514493
6,3.0100334448160533,0.38,0.06,0.9998443357331811,0.00015566426681898598,0.3771636231894704,0.6228363768105295
7,3.511705685618729,0.38,0.06,0.999850688092371,0.00014931190762910684,0.35773534073874586,0.6422646592612541
8,4.013377926421405,0.38,0.06,0.9998567788921021,0.0001432211078979406,0.33876341125943893,0.6612365887405609
9,4.51505016722408,0.38,0.06,0.9998626194225051,0.00013738057749504144,0.32029578082384563,0.6797042191761542
10,5.016722408026756,0.38,0.06,0.9998682203689063,0.00013177963109380756,0.30237445575835087,0.6976255442416489
11,5.518394648829432,0.38,0.06,0.9998735918691329,0.00012640813086715948,0.28503529945903516,0.7149647005409648
12,6.020066889632107,0.38,0.06,0.9998787435613762,0.00012125643862385702,0.2683079606961936,0.7316920393038063
13,6.521739130434782,0.38,0.06,0.9998836846242335,0.00011631537576656608,0.2522159286560286,0.7477840713439713
14,7.023411371237458,0.38,0.06,0.9998884238146457,0.000111576185354283,0.2367766289810636,0.7632233710189362
15,7.525083612040134,0.38,0.06,0.9998929694896397,0.00010703051036034183,0.22200179744064194,0.7779982025593579
16,8.02675585284281,0.38,0.06,0.999897329634292,0.00010267036570799929,0.20789775943510855,0.7921022405648914
17,8.528428093645484,0.38,0.06,0.9999015118914134,9.848810858669454e-05,0.19446573871835063,0.8055342612816493
18,9.03010033444816,0.38,0.06,0.9999055235697157,9.44764302843073e-05,0.181702435407102,0.818297564592898
19,9.531772575250836,0.38,0.06,0.9999093716678531,9.062833214701322e-05,0.1696004181406658,0.8303995818593342
20,10.033444816053512,0.38,0.06,0.9999130628889265,8.693711107369387e-05,0.15814862520046793,0.8418513747995321
21,10.535117056856187,0.38,0.06,0.9999166036541796,8.339634582052986e-05,0.1473328605415367,0.8526671394584633
22,11.036789297658864,0.38,0.06,0.9999200001169107,7.999988308939377e-05,0.1371362648502703,0.8628637351497298
23,11.538461538461538,0.38,0.06,0.999923258174667,7.674182533307193e-05,0.12753977591773136,0.8724602240822686
24,12.040133779264213,0.38,0.06,0.999926383480736,7.36165192641598e-05,0.11852256396367655,0.8814774360363234
25,12.54180602006689,0.38,0.06,0.999929381454976,7.061854502413922e-05,0.1100624336166404,0.8899375663833596
26,13.043478260869565,0.38,0.06,0.999932257293876,6.774270612412106e-05,0.1021361986703756,0.8978638013296245
27,13.545150501672241,0.38,0.06,0.9999350159803186,6.498401968149747e-05,0.0947200086832917,0.9052799913167083
28,14.046822742474916,0.38,0.06,0.9999376622925799,6.233770742018294e-05,0.08778964899016288,0.9122103510098372
29,14.548494983277592,0.38,0.06,0.9999402008130661,5.9799186933942e-05,0.08132079923667722,0.9186792007633228
30,15.050167224080267,0.38,0.06,0.99994263593644,5.7364063560082336e-05,0.075289259836103,0.924710740163897
31,15.551839464882944,0.38,0.06,0.9999449718775609,5.502812243908209e-05,0.06967114130671045,0.9303288586932896
32,16.05351170568562,0.38,0.06,0.9999472126789128,5.278732108721967e-05,0.06444302519593866,0.9355569748040614
33,16.555183946488295,0.38,0.06,0.9999493622177645,5.063778223556158e-05,0.05958209263079506,0.940417907369205
34,17.05685618729097,0.38,0.06,0.9999514242130206,4.857578697945832e-05,0.05506623225012748,0.9449337677498727
35,17.558528428093645,0.38,0.06,0.9999534022317182,4.6597768281807484e-05,0.05087411651396612,0.949125883486034
36,18.06020066889632,0.38,0.06,0.9999552996953213,4.470030467888188e-05,0.04698526701212147,0.9530147329878786
37,18.561872909698998,0.38,0.06,0.9999571198856771,4.288011432303975e-05,0.04338009328390184,0.9566199067160983
38,19.06354515050167,0.38,0.06,0.999958865950754,4.113404924616514e-05,0.04003991927663241,0.9599600807233677
39,19.565217391304348,0.38,0.06,0.9999605409100893,3.945908991079281e-05,0.03694698963110587,0.9630530103688942
40,20.066889632107024,0.38,0.06,0.9999621476601431,3.7852339857005456e-05,0.03408448774046966,0.9659155122595305
41,20.568561872909697,0.38,0.06,0.9999636889793101,3.631102069009548e-05,0.031436520734183564,0.9685634792658165
42,21.070234113712374,0.38,0.06,0.9999651675326575,3.483246734267172e-05,0.028988092133694715,0.9710119078663054
43,21.57190635451505,0.38,0.06,0.9999665858766773,3.341412332286166e-05,0.026725096715917763,0.9732749032840823
44,22.073578595317727,0.38,0.06,0.9999679464636382,3.205353636207797e-05,0.024634281583394504,0.9753657184166056
45,22.5752508361204,0.38,0.06,0.9999692516458797,3.0748354120529e-05,0.022703222027245534,0.9772967779727546
46,23.076923076923077,0.38,0.06,0.9999705036798918,2.949632010835623e-05,0.020920287868145995,0.9790797121318542
47,23.578595317725753,0.38,0.06,0.9999717047302167,2.8295269783543703e-05,0.0192746079977574,0.9807253920022427
