,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.06,0.9998082025556085,0.0001917974443917329,0.47911451202295535,0.5208854879770446
2,1.0033444816053512,0.65,0.06,0.9998160591997146,0.00018394080028566763,0.45830152134227636,0.5416984786577235
3,1.5050167224080266,0.65,0.06,0.9998235856640056,0.00017641433599460254,0.437632829028108,0.5623671709718918
4,2.0066889632107023,0.65,0.06,0.9998307976786968,0.00016920232130359018,0.4171782079830573,0.5828217920169425
5,2.508361204013378,0.65,0.06,0.9998377098349908,0.0001622901650095741,0.3970045222401732,0.6029954777598268
6,3.0100334448160533,0.65,0.06,0.9998443357304816,0.00015566426951874526,0.3771748799593228,0.622825120040677
7,3.511705685618729,0.65,0.06,0.9998506880914276,0.00014931190857286853,0.3577479323510269,0.6422520676489729
8,4.013377926421405,0.65,0.06,0.9998567788926284,0.00014322110737212016,0.33877716647750833,0.6612228335224916
9,4.51505016722408,0.65,0.06,0.9998626194242458,0.0001373805757547272,0.320310528346681,0.6796894716533189
10,5.016722408026756,0.65,0.06,0.9998682203716285,0.0001317796283720926,0.3023900268431456,0.6976099731568542
11,5.518394648829432,0.65,0.06,0.9998735918726324,0.00012640812736827202,0.2850515301756983,0.7149484698243016
12,6.020066889632107,0.65,0.06,0.9998787435654795,0.00012125643452127498,0.26832469388325203,0.7316753061167479
13,6.521739130434782,0.65,0.06,0.9998836846287913,0.00011631537120940565,0.25223301565574113,0.7477669843442588
14,7.023411371237458,0.65,0.06,0.9998884238195299,0.00011157618047076515,0.23679393094560697,0.7632060690543929
15,7.525083612040134,0.65,0.06,0.9998929694947644,0.00010703050523636591,0.22201918603176032,0.7779808139682396
16,8.02675585284281,0.65,0.06,0.9998973296395666,0.00010267036043413553,0.20791511806401966,0.7920848819359803
17,8.528428093645484,0.65,0.06,0.9999015118967689,9.848810323187049e-05,0.19448296254667802,0.8055170374533219
18,9.03010033444816,0.65,0.06,0.9999055235751045,9.447642489614838e-05,0.18171943143854005,0.8182805685614599
19,9.531772575250836,0.65,0.06,0.9999093716732294,9.062832677138877e-05,0.1696171053059139,0.8303828946940861
20,10.033444816053512,0.65,0.06,0.9999130628942571,8.693710574360014e-05,0.1581649338804724,0.8418350661195275
21,10.535117056856187,0.65,0.06,0.9999166036594382,8.339634056251513e-05,0.14734873213913574,0.8526512678608642
22,11.036789297658864,0.65,0.06,0.9999200001220769,7.999987792376612e-05,0.1371516511529254,0.8628483488470745
23,11.538461538461538,0.65,0.06,0.9999232581797253,7.674182027548363e-05,0.1275546384060291,0.8724453615939709
24,12.040133779264213,0.65,0.06,0.9999263834856744,7.361651432628903e-05,0.11853687303553137,0.8814631269644686
25,12.54180602006689,0.65,0.06,0.999929381459786,7.061854021470612e-05,0.11007616778792262,0.8899238322120774
26,13.043478260869565,0.65,0.06,0.9999322572985522,6.774270144860707e-05,0.1021493437160421,0.8978506562839579
27,13.545150501672241,0.65,0.06,0.9999350159848568,6.498401514401183e-05,0.0947325568866815,0.9052674431133185
28,14.046822742474916,0.65,0.06,0.999937662296978,6.233770302282154e-05,0.08780159830296916,0.9121984016970308
29,14.548494983277592,0.65,0.06,0.9999402008173234,5.97991826774733e-05,0.081332152545036,0.918667847454964
30,15.050167224080267,0.65,0.06,0.9999426359405564,5.736405944445374e-05,0.07530002423433464,0.9246999757656654
31,15.551839464882944,0.65,0.06,0.999944971881538,5.5028118463054344e-05,0.06968132744823725,0.9303186725517629
32,16.05351170568562,0.65,0.06,0.9999472126827518,5.2787317249160774e-05,0.06445264666390206,0.9355473533360981
33,16.555183946488295,0.65,0.06,0.9999493622214678,5.06377785331091e-05,0.05959116540710431,0.9404088345928959
34,17.05685618729097,0.65,0.06,0.999951424216591,4.857578340996079e-05,0.05507477419611574,0.9449252258038845
35,17.558528428093645,0.65,0.06,0.9999534022351587,4.659776484228287e-05,0.050882146933069666,0.9491178530669306
36,18.06020066889632,0.65,0.06,0.999955299698635,4.470030136606574e-05,0.04699280626915912,0.9530071937308412
37,18.561872909698998,0.65,0.06,0.9999571198888673,4.288011113367522e-05,0.04338716242251558,0.9566128375774847
38,19.06354515050167,0.65,0.06,0.9999588659538244,4.113404617656037e-05,0.04004653980894009,0.9599534601910602
39,19.565217391304348,0.65,0.06,0.9999605409130435,3.945908695732491e-05,0.03695318319971877,0.9630468168002816
40,20.066889632107024,0.65,0.06,0.9999621476629847,3.785233701620163e-05,0.03409027590622219,0.9659097240937782
41,20.568561872909697,0.65,0.06,0.9999636889820425,3.631101795841304e-05,0.03144192483455756,0.9685580751654428
42,21.070234113712374,0.65,0.06,0.9999651675352845,3.483246471639626e-05,0.028993133149754532,0.9710068668502458
43,21.57190635451505,0.65,0.06,0.9999665858792023,3.341412079860097e-05,0.0267297950891299,0.9732702049108704
44,22.073578595317727,0.65,0.06,0.9999679464660647,3.2053533936160726e-05,0.024638657206659028,0.9753613427933413
45,22.5752508361204,0.65,0.06,0.9999692516482113,3.0748351789574445e-05,0.022707294087828313,0.977292705912172
46,23.076923076923077,0.65,0.06,0.9999705036821319,2.9496317868917355e-05,0.020924074853187754,0.9790759251468125
47,23.578595317725753,0.65,0.06,0.9999717047323685,2.8295267632343834e-05,0.019278127603888067,0.9807218723961122
48,24.080267558528426,0.65,0.06,0.9999728568752796,2.7143124721250682e-05,0.017759305477064828,0.9822406945229355
49,24.581939799331103,0.65,0.06,0.9999739621026249,2.6037897375846884e-05,0.016358145348096355,0.9836418546519039
50,25.08361204013378,0.65,0.06,0.9999750223250266,2.4977674974149633e-05,0.015065835549665691,0.9849341644503345
51,25.585284280936456,0.65,0.06,0.9999760393752705,2.3960624730306994e-05,0.013874177439810662,0.9861258225601895
52,26.08695652173913,0.65,0.06,0.999977015011487,2.2984988513867352e-05,0.01277555187052743,0.9872244481294727
53,26.588628762541806,0.65,0.06,0.9999779509201873,2.20490798135828e-05,0.011762881817594231,0.9882371181824059
54,27.090301003344482,0.65,0.06,0.9999788487191886,2.1151280812133923e-05,0.0108296008353833,0.9891703991646169
55,27.59197324414716,0.65,0.06,0.9999797099604107,2.0290039590112852e-05,0.00996961944034171,0.9900303805596585
56,28.093645484949832,0.65,0.06,0.9999805361325633,1.9463867437531052e-05,0.009177294733141488,0.9908227052668588
57,28.59531772575251,0.65,0.06,0.9999813286637252,1.8671336275490182e-05,0.008447401559988821,0.9915525984400114
58,29.096989966555185,0.65,0.06,0.9999820889238059,1.7911076194847674e-05,0.007775102211620205,0.9922248977883801
59,29.598662207357858,0.65,0.06,0.999982818226926,1.7181773074768545e-05,0.0071559222809954165,0.9928440777190048
60,30.100334448160535,0.65,0.06,0.999983517833683,1.6482166317782364e-05,0.006585723721607493,0.9934142762783928
61,30.60200668896321,0.65,0.06,0.9999841889533361,1.5811046664671183e-05,0.006060681879099416,0.9939393181209009
62,31.103678929765888,0.65,0.06,0.9999848327458981,1.5167254102632074e-05,0.005577263317184483,0.9944227366828159
63,31.60535117056856,0.65,0.06,0.9999854503241364,1.454967586428507e-05,0.005132204137613472,0.9948677958623868
64,32.10702341137124,0.65,0.06,0.9999860427555056,1.3957244495211912e-05,0.0047224912845365286,0.9952775087154638
65,32.608695652173914,0.65,0.06,0.9999866110639853,1.3388936015525868e-05,0.004345343394691796,0.9956546566053086
66,33.11036789297659,0.65,0.06,0.999987156231857,1.2843768143862935e-05,0.0039981940653620205,0.9960018059346384
67,33.61204013377927,0.65,0.06,0.9999876792014004,1.2320798600383426e-05,0.0036786758191822816,0.9963213241808181
68,34.11371237458194,0.65,0.06,0.9999881808765212,1.1819123479589505e-05,0.0033846050861175837,0.9966153949138828
69,34.61538461538461,0.65,0.06,0.9999886621243184,1.1337875682391354e-05,0.003113968544883838,0.9968860314551166
70,35.11705685618729,0.65,0.06,0.9999891237765778,1.0876223422989608e-05,0.0028649100284694052,0.997135089971531
71,35.618729096989966,0.65,0.06,0.9999895666312155,1.0433368785302755e-05,0.002635718677716119,0.9973642813222844
72,36.12040133779264,0.65,0.06,0.9999899914536539,1.0008546347037948e-05,0.002424817834052525,0.997575182165948
73,36.62207357859532,0.65,0.06,0.999990398978146,9.601021854809873e-06,0.002230754682425698,0.9977692453175748
74,37.123745819397996,0.65,0.06,0.9999907899090466,9.21009095428573e-06,0.002052190760019452,0.997947809239981
75,37.625418060200666,0.65,0.06,0.9999911649220238,8.835077977000973e-06,0.0018878931559332692,0.9981121068440673
76,38.12709030100334,0.65,0.06,0.9999915246652386,8.475334762235101e-06,0.001736726207376431,0.998263273792624
77,38.62876254180602,0.65,0.06,0.9999918697604625,8.13023953831607e-06,0.0015976439490796464,0.9984023560509208
78,39.130434782608695,0.65,0.06,0.9999922008041401,7.799195860730286e-06,0.0014696832514667203,0.9985303167485337
79,39.63210702341137,0.65,0.06,0.9999925183684278,7.481631572949913e-06,0.0013519573668220603,0.9986480426331783
80,40.13377926421405,0.65,0.06,0.9999928230021814,7.1769978194500946e-06,0.0012436499555244316,0.9987563500444759
81,40.635451505016725,0.65,0.06,0.9999931152319281,6.884768072652565e-06,0.001144008958830543,0.9988559910411698
82,41.137123745819395,0.65,0.06,0.9999933955627303,6.604437270532698e-06,0.0010523426237082796,0.9989476573762921
83,41.63879598662207,0.65,0.06,0.9999936644790695,6.3355209313655095e-06,0.0009680145141906355,0.9990319854858098
84,42.14046822742475,0.65,0.06,0.9999939224457536,6.077554247202665e-06,0.0008904376781341893,0.9991095623218663
