,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.24,0.9997902760615808,0.0002097239384191733,0.4791160419272103,0.5208839580727896
2,1.0033444816053512,0.8,0.24,0.9997800307541462,0.0002199692458537649,0.4583051084382219,0.5416948915617781
3,1.5050167224080266,0.8,0.24,0.9997692417772064,0.00023075822279358037,0.43763898429271403,0.5623610157072859
4,2.0066889632107023,0.8,0.24,0.9997578870679901,0.00024211293200992166,0.4171874116421819,0.5828125883578181
5,2.508361204013378,0.8,0.24,0.9997459427592472,0.00025405724075278297,0.39701721531856704,0.602982784681433
6,3.0100334448160533,0.8,0.24,0.9997333831583717,0.00026661684162824345,0.3771914568330743,0.6228085431669257
7,3.511705685618729,0.8,0.24,0.9997201807358869,0.00027981926411303315,0.35776873463982356,0.6422312653601764
8,4.013377926421405,0.8,0.24,0.999706306106546,0.00029369389345388985,0.33880247848974965,0.6611975215102501
9,4.51505016722408,0.8,0.24,0.9996917280073409,0.00030827199265912974,0.3203405741117884,0.6796594258882114
10,5.016722408026756,0.8,0.24,0.9996764132659061,0.00032358673409403426,0.30242496850997835,0.6975750314900214
11,5.518394648829432,0.8,0.24,0.9996603267612251,0.0003396732387749697,0.2850914680214381,0.7149085319785617
12,6.020066889632107,0.8,0.24,0.9996434313754115,0.00035656862458853365,0.2683696676975095,0.7316303323024904
13,6.521739130434782,0.8,0.24,0.999625687936136,0.0003743120638639252,0.25228300710591267,0.7477169928940872
14,7.023411371237458,0.8,0.24,0.9996070551554863,0.00039294484451368213,0.2368488676330186,0.7631511323669813
15,7.525083612040134,0.8,0.24,0.9995874895471041,0.00041251045289599983,0.2220789462848977,0.7779210537151022
16,8.02675585284281,0.8,0.24,0.99956694534767,0.000433054652330003,0.20797953442026376,0.7920204655797363
17,8.528428093645484,0.8,0.24,0.9995453744300345,0.00045462556996552254,0.1945518289489909,0.8054481710510091
18,9.03010033444816,0.8,0.24,0.9995227261979778,0.00047727380202222506,0.18179250855975862,0.8182074914402414
19,9.531772575250836,0.8,0.24,0.9994989474831103,0.0005010525168898384,0.16969412593370314,0.8303058740662969
20,10.033444816053512,0.8,0.24,0.9994739824301436,0.0005260175698564508,0.1582456091375091,0.841754390862491
21,10.535117056856187,0.8,0.24,0.9994477723749884,0.0005522276250117116,0.1474327567770645,0.8525672432229356
22,11.036789297658864,0.8,0.24,0.9994202557156536,0.0005797442843464465,0.13723870882139105,0.862761291178609
23,11.538461538461538,0.8,0.24,0.9993913677755184,0.0006086322244816003,0.12764440640130784,0.8723555935986922
24,12.040133779264213,0.8,0.24,0.9993610406588177,0.0006389593411823716,0.1186290266490609,0.8813709733509392
25,12.54180602006689,0.8,0.24,0.9993292030983091,0.0006707969016910094,0.11017038413626994,0.8898296158637301
26,13.043478260869565,0.8,0.24,0.9992957802951398,0.0007042197048603603,0.102245305202113,0.897754694797887
27,13.545150501672241,0.8,0.24,0.9992606937500871,0.0007393062499129569,0.09482995388737273,0.9051700461126273
28,14.046822742474916,0.8,0.24,0.9992238610868924,0.0007761389131077253,0.08790013169132549,0.9120998683086745
29,14.548494983277592,0.8,0.24,0.9991851958661138,0.000814804133886313,0.08143153555751036,0.9185684644424896
30,15.050167224080267,0.8,0.24,0.9991446073907906,0.0008553926092095183,0.0753999840155108,0.9246000159844892
31,15.551839464882944,0.8,0.24,0.9991020005019028,0.0008979994980973601,0.0697816061407916,0.9302183938592083
32,16.05351170568562,0.8,0.24,0.9990572753646229,0.0009427246353772443,0.06455300224186004,0.9354469977581399
33,16.555183946488295,0.8,0.24,0.9990103272444362,0.0009896727555638912,0.05969137209596656,0.9403086279040334
34,17.05685618729097,0.8,0.24,0.9989610462721823,0.0010389537278177833,0.05517462273764942,0.9448253772623505
35,17.558528428093645,0.8,0.24,0.9989093171992935,0.00109068280070645,0.05098144455850199,0.9490185554414979
36,18.06020066889632,0.8,0.24,0.9988550191402632,0.001144980859736877,0.047091376467928436,0.9529086235320714
37,18.561872909698998,0.8,0.24,0.9987980253045041,0.001201974695495986,0.043484844682844415,0.9565151553171555
38,19.06354515050167,0.8,0.24,0.9987382027156088,0.0012617972843912777,0.040143188928380126,0.9598568110716198
39,19.565217391304348,0.8,0.24,0.9986754119188695,0.0013245880811305435,0.03704866891373966,0.9629513310862603
40,20.066889632107024,0.8,0.24,0.9986095066718818,0.0013904933281183472,0.034184482211530136,0.9658155177884699
41,20.568561872909697,0.8,0.24,0.9985403336257804,0.0014596663742196098,0.031534749186329335,0.9684652508136706
42,21.070234113712374,0.8,0.24,0.998467731991335,0.0015322680086650993,0.0290844856933551,0.9709155143066448
43,21.57190635451505,0.8,0.24,0.9983915331879825,0.0016084668120176764,0.026819598031609812,0.9731804019683901
44,22.073578595317727,0.8,0.24,0.9983115604804684,0.0016884395195317329,0.024726843854521344,0.9752731561454785
45,22.5752508361204,0.8,0.24,0.9982276285979854,0.0017723714020147871,0.022793808267449884,0.9772061917325501
46,23.076923076923077,0.8,0.24,0.9981395433371835,0.0018604566628168187,0.02100887001604758,0.9789911299839524
47,23.578595317725753,0.8,0.24,0.9980471011486161,0.0019528988513842474,0.019361166195817955,0.980638833804182
48,24.080267558528426,0.8,0.24,0.9979500887055911,0.00204991129440907,0.01784055810567712,0.9821594418943228
49,24.581939799331103,0.8,0.24,0.9978482824550169,0.0021517175449833436,0.016437590176202527,0.9835624098237975
50,25.08361204013378,0.8,0.24,0.9977414481497615,0.0022585518502387706,0.015143457617847075,0.9848565423821529
51,25.585284280936456,0.8,0.24,0.9976293403617468,0.002370659638253505,0.013949968046735331,0.9860500319532646
52,26.08695652173913,0.8,0.24,0.9975117019755846,0.0024882980244155914,0.012849507991732569,0.9871504920082674
53,26.588628762541806,0.8,0.24,0.9973882636620099,0.002611736337990181,0.011835005523952412,0.9881649944760476
54,27.090301003344482,0.8,0.24,0.9972587433305388,0.0027412566694614447,0.01089989881126951,0.9891001011887305
55,27.59197324414716,0.8,0.24,0.9971228455612767,0.002877154438723399,0.010038102448547932,0.989961897551452
56,28.093645484949832,0.8,0.24,0.9969802610147614,0.0030197389852387336,0.009243977228217674,0.9907560227717823
57,28.59531772575251,0.8,0.24,0.9968306658199126,0.0031693341800875818,0.008512301271913462,0.9914876987280865
58,29.096989966555185,0.8,0.24,0.9966737209402253,0.003326279059774822,0.007838239703410738,0.9921617602965892
59,29.598662207357858,0.8,0.24,0.9965090715157083,0.0034909284842918288,0.007217320624763283,0.9927826793752367
60,30.100334448160535,0.8,0.24,0.9963363461839196,0.003663653816080498,0.006645408167877728,0.9933545918321223
61,30.60200668896321,0.8,0.24,0.9961551563758304,0.0038448436241697915,0.006118679548324821,0.9938813204516752
62,31.103678929765888,0.8,0.24,0.9959650955892168,0.004034904410783415,0.005633602955717374,0.9943663970442825
63,31.60535117056856,0.8,0.24,0.9957657386398515,0.004234261360148705,0.005186915830834721,0.9948130841691653
64,32.10702341137124,0.8,0.24,0.9955566408858636,0.004443359114136566,0.004775606247822501,0.9952243937521775
65,32.608695652173914,0.8,0.24,0.995337337434054,0.004662662565946305,0.0043968937707207665,0.9956031062292793
66,33.11036789297659,0.8,0.24,0.9951073423181102,0.004892657681889982,0.004048212714370544,0.9959517872856294
67,33.61204013377927,0.8,0.24,0.9948661476575792,0.0051338523424209435,0.0037271961678543098,0.9962728038321456
68,34.11371237458194,0.8,0.24,0.9946132227957657,0.005386777204234459,0.0034316609637828513,0.9965683390362171
69,34.61538461538461,0.8,0.24,0.994348013410982,0.0056519865890181445,0.003159594055100785,0.9968404059448992
70,35.11705685618729,0.8,0.24,0.9940699406172123,0.005930059382787897,0.0029091394235862727,0.9970908605764137
71,35.618729096989966,0.8,0.24,0.9937784000350759,0.006221599964924233,0.0026785862391651696,0.9973214137608347
72,36.12040133779264,0.8,0.24,0.9934727608531247,0.006527239146875461,0.002466357782155441,0.9975336422178445
73,36.62207357859532,0.8,0.24,0.9931523648726384,0.006847635127361837,0.00227100108498252,0.9977289989150174
74,37.123745819397996,0.8,0.24,0.9928165255318415,0.00718347446815864,0.002091177453883138,0.9979088225461167
75,37.625418060200666,0.8,0.24,0.9924645269368951,0.007535473063105078,0.0019256536824546954,0.9980743463175452
76,38.12709030100334,0.8,0.24,0.9920956228475873,0.007904377152412807,0.001773293758090443,0.9982267062419095
77,38.62876254180602,0.8,0.24,0.9917090356820766,0.008290964317923505,0.001633051302227075,0.9983669486977728
78,39.130434782608695,0.8,0.24,0.9913039555744872,0.008696044425512911,0.0015039627218901724,0.9984960372781096
79,39.63210702341137,0.8,0.24,0.990879539297594,0.009120460702406123,0.0013851407549068573,0.998614859245093
80,40.13377926421405,0.8,0.24,0.9904349092741881,0.009565090725812105,0.0012757685788494402,0.9987242314211504
81,40.635451505016725,0.8,0.24,0.9899691527282808,0.010030847271719346,0.0011750935812789968,0.9988249064187208
82,41.137123745819395,0.8,0.24,0.9894813205612097,0.010518679438790436,0.0010824233196993055,0.9989175766803005
83,41.63879598662207,0.8,0.24,0.9889704264099779,0.011029573590022296,0.0009971208681122624,0.9990028791318875
84,42.14046822742475,0.8,0.24,0.9884354459652431,0.011564554034757058,0.0009185987292180169,0.9990814012707817
85,42.642140468227424,0.8,0.24,0.9878753158494783,0.012124684150521795,0.0008463166307358593,0.9991536833692639
86,43.1438127090301,0.8,0.24,0.987288932775104,0.012711067224896164,0.0007797778766390293,0.9992202221233607
87,43.64548494983278,0.8,0.24,0.9866751531029623,0.013324846897037935,0.0007185242713585509,0.9992814757286411
88,44.147157190635454,0.8,0.24,0.9860327918045768,0.013967208195423308,0.0006621345020112628,0.9993378654979884
89,44.64882943143812,0.8,0.24,0.9853606217886254,0.014639378211374853,0.000610221376550953,0.9993897786234488
90,45.1505016722408,0.8,0.24,0.9846573738061551,0.015342626193845063,0.0005624277147486538,0.9994375722852511
91,45.65217391304348,0.8,0.24,0.9839217355934516,0.016078264406548574,0.0005184250890026903,0.999481574910997
92,46.15384615384615,0.8,0.24,0.9831523514571698,0.016847648542830426,0.0004779117472996928,0.9995220882527001
93,46.65551839464883,0.8,0.24,0.982347822662691,0.01765217733730919,0.0004406093354025663,0.9995593906645971
94,47.15719063545151,0.8,0.24,0.9815067068824864,0.018493293117513843,0.00040626186501566987,0.9995937381349841
95,47.65886287625418,0.8,0.24,0.9806275181538339,0.019372481846166422,0.0003746341597464325,0.9996253658402533
96,48.16053511705685,0.8,0.24,0.9797087279102118,0.020291272089788457,0.0003455093386368943,0.9996544906613628
97,48.66220735785953,0.8,0.24,0.9787487648973399,0.021251235102660387,0.0003186879283964349,0.9996813120716033
98,49.163879598662206,0.8,0.24,0.9777460156426225,0.022253984357377733,0.000293986707703096,0.9997060132922966
99,49.66555183946488,0.8,0.24,0.9766988263107991,0.023301173689201225,0.00027123670707181863,0.9997287632929278
100,50.16722408026756,0.8,0.24,0.9756055032933885,0.02439449670661185,0.00025028248855868054,0.999749717511441
101,50.668896321070235,0.8,0.24,0.9744643143551378,0.025535685644862444,0.00023098129697835914,0.9997690187030213
102,51.17056856187291,0.8,0.24,0.9732734915041013,0.026726508495899016,0.0002132015005913115,0.9997867984994083
103,51.67224080267559,0.8,0.24,0.9720312324994179,0.02796876750058238,0.0001968219812624799,0.9998031780187372
104,52.17391304347826,0.8,0.24,0.9707357028697613,0.02926429713023897,0.00018173150945327218,0.9998182684905463
105,52.675585284280935,0.8,0.24,0.9693850399887431,0.03061496001125712,0.00016782754155791156,0.9998321724584417
106,53.17725752508361,0.8,0.24,0.9679773557745183,0.03202264422548193,0.00015501570588823905,0.9998449842941114
107,53.67892976588629,0.8,0.24,0.9665107398007382,0.033489260199262086,0.0001432093449595676,0.9998567906550401
108,54.180602006688964,0.8,0.24,0.9649832647454621,0.035016735254538106,0.0001323285738992043,0.9998676714261004
109,54.68227424749164,0.8,0.24,0.9633929905662307,0.03660700943376956,0.00012229985112388776,0.9998777001488758
110,55.18394648829432,0.8,0.24,0.9617379689441974,0.038262031055802864,0.00011305564812964866,0.9998869443518701
111,55.68561872909699,0.8,0.24,0.9600162502244497,0.03998374977555055,0.00010453372609304139,0.9998954662739067
112,56.187290969899664,0.8,0.24,0.9582258893236065,0.04177411067639377,9.667677427899966e-05,0.9999033232257207
113,56.68896321070234,0.8,0.24,0.9563649517561388,0.04363504824386148,8.943216846624254e-05,0.9999105678315334
114,57.19063545150502,0.8,0.24,0.9544315220991725,0.045568477900827783,8.275141309236744e-05,0.9999172485869073
115,57.69230769230769,0.8,0.24,0.9524237118082821,0.0475762881917181,7.658983925252215e-05,0.9999234101607472
116,58.19397993311037,0.8,0.24,0.950339667063948,0.04966033293605217,7.090643189104885e-05,0.9999290935681087
117,58.69565217391305,0.8,0.24,0.9481775786820557,0.051822421317944595,6.566339559257627e-05,0.9999343366044071
118,59.197324414715716,0.8,0.24,0.9459356918379188,0.054064308162081416,6.082590652978315e-05,0.9999391740934699
119,59.69899665551839,0.8,0.24,0.9436123159095682,0.05638768409043195,5.636199416777312e-05,0.9999436380058319
120,60.20066889632107,0.8,0.24,0.9412058355831929,0.058794164416807286,5.224221032557115e-05,0.999947757789674
121,60.702341137123746,0.8,0.24,0.9387147223259071,0.06128527767409299,4.843939227123562e-05,0.9999515606077284
122,61.20401337792642,0.8,0.24,0.9361375463328235,0.06386245366717665,4.4928604420373615e-05,0.9999550713955793
123,61.7056856187291,0.8,0.24,0.9334729884931624,0.06652701150683776,4.1686891539742903e-05,0.99995831310846
124,62.207357859531776,0.8,0.24,0.9307198525853028,0.06928014741469739,3.869306863953248e-05,0.9999613069313601
125,62.709030100334445,0.8,0.24,0.9278770796689889,0.0721229203310112,3.5927685898216055e-05,0.9999640723141014
126,63.21070234113712,0.8,0.24,0.9249437604290757,0.07505623957092453,3.337284592076348e-05,0.9999666271540788
127,63.7123745819398,0.8,0.24,0.9219191467479512,0.07808085325204904,3.101202046881707e-05,0.9999689879795308
128,64.21404682274247,0.8,0.24,0.9188026683829188,0.08119733161708138,2.883003213441471e-05,0.9999711699678652
129,64.71571906354515,0.8,0.24,0.9155939450947403,0.08440605490525978,2.6812919406761038e-05,0.9999731870805928
130,65.21739130434783,0.8,0.24,0.9122927960410973,0.08770720395890287,2.4947784964935415e-05,0.9999750522150347
131,65.7190635451505,0.8,0.24,0.9088992579729983,0.09110074202700182,2.322277978751086e-05,0.999976777220212
132,66.22073578595318,0.8,0.24,0.90541359645094,0.09458640354906006,2.1627006462578826e-05,0.999978372993537
133,66.72240802675586,0.8,0.24,0.9018363115808978,0.09816368841910227,2.0150398129523837e-05,0.99997984960187
134,67.22408026755853,0.8,0.24,0.8981681561080876,0.10183184389191241,1.8783701050650185e-05,0.999981216298949
135,67.72575250836121,0.8,0.24,0.8944101449528118,0.10558985504718815,1.7518406550770348e-05,0.9999824815934488
136,68.22742474916387,0.8,0.24,0.8905635561691506,0.10943644383084938,1.6346653204740615e-05,0.999983653346795
137,68.72909698996655,0.8,0.24,0.8866299465037327,0.11337005349626729,1.5261209568313544e-05,0.9999847387904314
138,69.23076923076923,0.8,0.24,0.8826111583862079,0.11738884161379214,1.4255426815691487e-05,0.999985744573184
139,69.7324414715719,0.8,0.24,0.8785093155621305,0.12149068443786955,1.3323163175976933e-05,0.9999866768368237
140,70.23411371237458,0.8,0.24,0.8743268332432839,0.12567316675671614,1.245876445583479e-05,0.9999875412355439
141,70.73578595317726,0.8,0.24,0.8700664215321698,0.1299335784678302,1.1657032027282988e-05,0.9999883429679725
142,71.23745819397993,0.8,0.24,0.8657310758389357,0.1342689241610643,1.0913164622466006e-05,0.9999890868353773
143,71.73913043478261,0.8,0.24,0.8613240790134516,0.13867592098654843,1.0222738257998873e-05,0.9999897772617418
144,72.24080267558529,0.8,0.24,0.8568489999638497,0.14315100003615033,9.581685213986102e-06,0.9999904183147859
145,72.74247491638796,0.8,0.24,0.8523096795029209,0.14769032049707906,8.98624953351025e-06,0.9999910137504663
146,73.24414715719064,0.8,0.24,0.84771022305644,0.15228977694356005,8.432966946923034e-06,0.9999915670330529
147,73.74581939799332,0.8,0.24,0.8430549930076877,0.15694500699231226,7.918651617253009e-06,0.9999920813483826
148,74.24749163879599,0.8,0.24,0.8383485908734754,0.16165140912652468,7.440362831310627e-06,0.9999925596371685
149,74.74916387959867,0.8,0.24,0.8335958412370057,0.16640415876299433,6.995385569063402e-06,0.9999930046144307
150,75.25083612040133,0.8,0.24,0.8288017762614801,0.17119822373851992,6.581222453527465e-06,0.9999934187775462
151,75.75250836120401,0.8,0.24,0.8239716150427031,0.1760283849572969,6.195568917293266e-06,0.9999938044310824
152,76.25418060200668,0.8,0.24,0.8191107418128298,0.18088925818717008,5.836294898224313e-06,0.9999941637051015
153,76.75585284280936,0.8,0.24,0.8142246813049477,0.18577531869505218,5.501440543770255e-06,0.999994498559456
154,77.25752508361204,0.8,0.24,0.8093190760728872,0.19068092392711272,5.189197668344595e-06,0.9999948108023314
155,77.75919732441471,0.8,0.24,0.8043996636042524,0.1956003363957476,4.8978933882869395e-06,0.9999951021066115
156,78.26086956521739,0.8,0.24,0.7994722422483381,0.20052775775166193,4.6259878027656795e-06,0.9999953740121971
157,78.76254180602007,0.8,0.24,0.7945426476150164,0.20545735238498364,4.372060244041788e-06,0.9999956279397558
158,79.26421404682274,0.8,0.24,0.7896167326514787,0.21038326734852125,4.134795347948665e-06,0.9999958652046519
159,79.76588628762542,0.8,0.24,0.7847003264099529,0.21529967359004715,3.91298152370155e-06,0.9999960870184761
160,80.2675585284281,0.8,0.24,0.7797992105720488,0.22020078942795115,3.705500911363921e-06,0.9999962944990884
161,80.76923076923077,0.8,0.24,0.7749191048326167,0.22508089516738322,3.5113178412730156e-06,0.9999964886821585
162,81.27090301003345,0.8,0.24,0.7700656232955585,0.22993437670444147,3.3294775460530985e-06,0.9999966705224538
163,81.77257525083613,0.8,0.24,0.765244252095165,0.23475574790483503,3.1590989387337534e-06,0.9999968409010611
164,82.27424749163879,0.8,0.24,0.7604603404712142,0.2395396595287857,2.9993653231603316e-06,0.9999970006346767
165,82.77591973244147,0.8,0.24,0.7557190607765946,0.24428093922340538,2.8495230339169593e-06,0.9999971504769659
166,83.27759197324414,0.8,0.24,0.7510253883003065,0.2489746116996935,2.708876342371736e-06,0.9999972911236574
167,83.77926421404682,0.8,0.24,0.7463840969612566,0.25361590303874343,2.5767800941388457e-06,0.9999974232199056
168,84.2809364548495,0.8,0.24,0.7417997282205993,0.25820027177940075,2.452638238331608e-06,0.9999975473617614
169,84.78260869565217,0.8,0.24,0.7372765745099102,0.2627234254900898,2.33590029915726e-06,0.9999976640997006
170,85.28428093645485,0.8,0.24,0.7328186779478246,0.26718132205217543,2.2260556330763283e-06,0.9999977739443666
171,85.78595317725753,0.8,0.24,0.7284298111169617,0.2715701888830383,2.1226318563148766e-06,0.9999978773681434
172,86.2876254180602,0.8,0.24,0.7241134657551291,0.27588653424487086,2.0251924551570792e-06,0.9999979748075445
173,86.78929765886288,0.8,0.24,0.7198728532446915,0.28012714675530853,1.933332368339263e-06,0.9999980666676314
174,87.29096989966555,0.8,0.24,0.7157108971766764,0.2842891028233237,1.8466763642566195e-06,0.9999981533236354
175,87.79264214046823,0.8,0.24,0.7116302289042019,0.2883697710957981,1.7648774653200822e-06,0.9999982351225344
