,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.73,0.9997325310996295,0.00026746890037063957,0.47911592081376997,0.52088407918623
2,1.0033444816053512,0.7000000000000001,0.73,0.9996420564409252,0.00035794355907499143,0.4583068770668043,0.5416931229331956
3,1.5050167224080266,0.7000000000000001,0.73,0.9995207265620176,0.00047927343798256065,0.43764529320953827,0.5623547067904616
4,2.0066889632107023,0.7000000000000001,0.73,0.9993580013613461,0.0006419986386541806,0.4172018002269048,0.5827981997730951
5,2.508361204013378,0.7000000000000001,0.73,0.9991397629500536,0.0008602370499467393,0.3970443381216927,0.6029556618783073
6,3.0100334448160533,0.7000000000000001,0.73,0.9988471040913377,0.0011528959086626342,0.3772373829843591,0.6227626170156408
7,3.511705685618729,0.7000000000000001,0.73,0.9984547091144357,0.0015452908855645405,0.3578412757760741,0.6421587242239258
8,4.013377926421405,0.7000000000000001,0.73,0.9979286860441617,0.0020713139558384813,0.3389116936069317,0.6610883063930683
9,4.51505016722408,0.7000000000000001,0.73,0.9972237859829478,0.00277621401705226,0.3204993006476927,0.6795006993523073
10,5.016722408026756,0.7000000000000001,0.73,0.9962796386925096,0.0037203613074905783,0.30264952727915545,0.6973504727208446
11,5.518394648829432,0.7000000000000001,0.73,0.9950158884068395,0.004984111593160683,0.2854025340196837,0.7145974659803164
12,6.020066889632107,0.7000000000000001,0.73,0.9933258838429045,0.006674116157095512,0.26879334136028016,0.7312066586397199
13,6.521739130434782,0.7000000000000001,0.73,0.9910686341771235,0.008931365822876635,0.2528521217845399,0.74714787821546
14,7.023411371237458,0.7000000000000001,0.73,0.9880587368443546,0.011941263155645589,0.2376046468395329,0.762395353160467
15,7.525083612040134,0.7000000000000001,0.73,0.9840541246818533,0.01594587531814684,0.22307287407768708,0.7769271259223128
16,8.02675585284281,0.7000000000000001,0.73,0.9787417924984829,0.021258207501517284,0.2092756522558376,0.7907243477441623
17,8.528428093645484,0.7000000000000001,0.73,0.9717223194879606,0.028277680512039514,0.19622951200156316,0.8037704879984368
18,9.03010033444816,0.7000000000000001,0.73,0.9624951142886954,0.03750488571130466,0.1839494936027719,0.8160505063972281
19,9.531772575250836,0.7000000000000001,0.73,0.9504482635319198,0.04955173646808011,0.17244993947606638,0.8275500605239337
20,10.033444816053512,0.7000000000000001,0.73,0.9348595256374456,0.06514047436255425,0.16174514242163768,0.8382548575783625
21,10.535117056856187,0.7000000000000001,0.73,0.9149183823854278,0.08508161761457211,0.15184970076290222,0.8481502992370978
22,11.036789297658864,0.7000000000000001,0.73,0.8897818601881367,0.11021813981186299,0.14277838753320596,0.8572216124667941
23,11.538461538461538,0.7000000000000001,0.73,0.8586771102751526,0.1413228897248472,0.13454531222337285,0.8654546877766272
24,12.040133779264213,0.7000000000000001,0.73,0.8210562665601185,0.17894373343988126,0.1271621848054074,0.8728378151945927
25,12.54180602006689,0.7000000000000001,0.73,0.7767913562374144,0.22320864376258553,0.12063561220397255,0.8793643877960277
26,13.043478260869565,0.7000000000000001,0.73,0.7263671245632968,0.2736328754367032,0.11496362121976607,0.8850363787802341
27,13.545150501672241,0.7000000000000001,0.73,0.6710005816077909,0.32899941839220914,0.11013195904342547,0.8898680409565747
28,14.046822742474916,0.7000000000000001,0.73,0.612609122024771,0.38739087797522886,0.10611107140976682,0.8938889285902333
29,14.548494983277592,0.7000000000000001,0.73,0.5535878490431589,0.4464121509568409,0.10285477025684765,0.8971452297431525
30,15.050167224080267,0.7000000000000001,0.73,0.49643603054386337,0.5035639694561365,0.10030129124303105,0.8996987087569692
31,15.551839464882944,0.7000000000000001,0.73,0.4433485862495564,0.5566514137504436,0.0983767703321347,0.9016232296678656
32,16.05351170568562,0.7000000000000001,0.73,0.3959076182023367,0.6040923817976631,0.09700039793219745,0.9029996020678027
33,16.555183946488295,0.7000000000000001,0.73,0.35495596381892996,0.6450440361810698,0.09609005508813097,0.9039099449118692
34,17.05685618729097,0.7000000000000001,0.73,0.32064975058480477,0.6793502494151952,0.09556727825131066,0.9044327217486895
35,17.558528428093645,0.7000000000000001,0.73,0.2926249132453702,0.7073750867546296,0.09536082718167649,0.9046391728183237
36,18.06020066889632,0.7000000000000001,0.73,0.2701982742059155,0.7298017257940842,0.09540866114939092,0.9045913388506094
