,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.07,0.9998072485152737,0.00019275148472631013,0.4791148499002871,0.5208851500997129
2,1.0033444816053512,0.6900000000000001,0.07,0.9998142225609445,0.00018577743905545004,0.4583022094964509,0.541697790503549
3,1.5050167224080266,0.6900000000000001,0.07,0.999820934395963,0.00017906560403702453,0.43763387168362383,0.562366128316376
4,2.0066889632107023,0.6900000000000001,0.07,0.9998273960332634,0.00017260396673655587,0.41717960409355553,0.5828203959064443
5,2.508361204013378,0.6900000000000001,0.07,0.9998336184964924,0.00016638150350759177,0.39700626584192195,0.6029937341580778
6,3.0100334448160533,0.6900000000000001,0.07,0.9998396119650371,0.00016038803496289388,0.3771769602874254,0.6228230397125744
7,3.511705685618729,0.6900000000000001,0.07,0.9998453858946447,0.000154614105355361,0.3577503345031757,0.642249665496824
8,4.013377926421405,0.6900000000000001,0.07,0.9998509491352208,0.00014905086477916174,0.3387798715066725,0.6612201284933273
9,4.51505016722408,0.6900000000000001,0.07,0.999856309995138,0.00014369000486192383,0.3203135142104213,0.6796864857895785
10,5.016722408026756,0.6900000000000001,0.07,0.9998614763178938,0.00013852368210614776,0.3023932688033578,0.6976067311966421
11,5.518394648829432,0.6900000000000001,0.07,0.9998664555357751,0.00013354446422481498,0.2850550014415571,0.7149449985584427
12,6.020066889632107,0.6900000000000001,0.07,0.9998712547137159,0.00012874528628410101,0.26832836625575146,0.7316716337442483
13,6.521739130434782,0.6900000000000001,0.07,0.9998758805849914,0.00012411941500849378,0.25223686008810464,0.7477631399118951
14,7.023411371237458,0.6900000000000001,0.07,0.999880339584773,0.00011966041522703544,0.236797917950406,0.7632020820495937
15,7.525083612040134,0.6900000000000001,0.07,0.9998846378669146,0.00011536213308528133,0.22202328652017628,0.7779767134798236
16,8.02675585284281,0.6900000000000001,0.07,0.9998887813272129,0.00011121867278697606,0.20791930363510022,0.7920806963648996
17,8.528428093645484,0.6900000000000001,0.07,0.9998927756287382,0.00010722437126156824,0.19448720573240283,0.805512794267597
18,9.03010033444816,0.6900000000000001,0.07,0.9998966262047971,0.00010337379520276903,0.18172370623806025,0.8182762937619397
19,9.531772575250836,0.6900000000000001,0.07,0.999900338278589,9.966172141084818e-05,0.16962138734953125,0.8303786126504686
20,10.033444816053512,0.6900000000000001,0.07,0.9999039168731416,9.608312685824825e-05,0.15816920062087492,0.8418307993791251
21,10.535117056856187,0.6900000000000001,0.07,0.9999073668205392,9.26331794607494e-05,0.14735296300501585,0.8526470369949841
22,11.036789297658864,0.6900000000000001,0.07,0.9999106927716058,8.930722839401265e-05,0.1371558276210648,0.8628441723789352
23,11.538461538461538,0.6900000000000001,0.07,0.9999138992039355,8.610079606433471e-05,0.12755874403042156,0.8724412559695784
24,12.040133779264213,0.6900000000000001,0.07,0.9999169904294094,8.30095705904875e-05,0.11854089343563474,0.8814591065643652
25,12.54180602006689,0.6900000000000001,0.07,0.9999199706011991,8.002939880079411e-05,0.11008009060273898,0.889919909397261
26,13.043478260869565,0.6900000000000001,0.07,0.9999228437201483,7.71562798516422e-05,0.10215315852155285,0.8978468414784471
27,13.545150501672241,0.6900000000000001,0.07,0.9999256136410142,7.438635898568801e-05,0.09473625510744867,0.9052637448925512
28,14.046822742474916,0.6900000000000001,0.07,0.9999282840781013,7.171592189855058e-05,0.08780517308682388,0.9121948269131761
29,14.548494983277592,0.6900000000000001,0.07,0.9999308586107731,6.914138922674458e-05,0.08133559864083575,0.9186644013591643
30,15.050167224080267,0.6900000000000001,0.07,0.9999333406885039,6.6659311495992e-05,0.07530333785510378,0.9246966621448963
31,15.551839464882944,0.6900000000000001,0.07,0.9999357336358785,6.426636412151152e-05,0.06968450613678848,0.9303154938632117
32,16.05351170568562,0.6900000000000001,0.07,0.9999380406572165,6.195934278346175e-05,0.0644556891511074,0.9355443108488927
33,16.555183946488295,0.6900000000000001,0.07,0.9999402648410639,5.9735158936016234e-05,0.05959407148282635,0.9404059285171739
34,17.05685618729097,0.6900000000000001,0.07,0.999942409164489,5.759083551105034e-05,0.05507754457481047,0.9449224554251897
35,17.558528428093645,0.6900000000000001,0.07,0.9999444764971598,5.5523502840190734e-05,0.050884783131686095,0.9491152168683141
36,18.06020066889632,0.6900000000000001,0.07,0.9999464696053167,5.353039468323766e-05,0.046995310494865286,0.953004689505135
37,18.561872909698998,0.6900000000000001,0.07,0.9999483911555327,5.1608844467254355e-05,0.04338953745343612,0.9566104625465641
38,19.06354515050167,0.6900000000000001,0.07,0.9999502437183538,4.975628164616503e-05,0.040048788919950395,0.9599512110800499
39,19.565217391304348,0.6900000000000001,0.07,0.9999520297717639,4.797022823603029e-05,0.03695531004665653,0.9630446899533438
