,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.24,0.999790276035155,0.00020972396484530536,0.47911416144990565,0.5208858385500941
2,1.0033444816053512,0.58,0.24,0.9997800307202094,0.00021996927979082978,0.4583012759165029,0.5416987240834968
3,1.5050167224080266,0.58,0.24,0.9997692417325447,0.0002307582674555554,0.43763314488715716,0.5623668551128426
4,2.0066889632107023,0.58,0.24,0.9997578870100972,0.00024211298990311136,0.4171795282085469,0.5828204717914527
5,2.508361204013378,0.58,0.24,0.9997459426861792,0.00025405731382116835,0.397007268925657,0.6029927310743427
6,3.0100334448160533,0.58,0.24,0.9997333830686256,0.0002666169313747792,0.3771794469619034,0.6228205530380964
7,3.511705685618729,0.58,0.24,0.9997201806282929,0.00027981937170745155,0.35775467890780216,0.6422453210921976
8,4.013377926421405,0.58,0.24,0.9997063059801807,0.0002936940198195896,0.33878641208760224,0.6612135879123975
9,4.51505016722408,0.58,0.24,0.9996917278614516,0.0003082721385487437,0.3203225487765619,0.6796774512234378
10,5.016722408026756,0.58,0.24,0.9996764130998523,0.00032358690014797927,0.30240505130996903,0.6975949486900307
11,5.518394648829432,0.58,0.24,0.9996603265744318,0.0003396734255684337,0.28506973984946027,0.7149302601505394
12,6.020066889632107,0.58,0.24,0.9996434311673325,0.00035656883266792813,0.26834622158210064,0.731653778417899
13,6.521739130434782,0.58,0.24,0.9996256877062234,0.00037431229377697943,0.2522579464283124,0.7477420535716872
14,7.023411371237458,0.58,0.24,0.9996070549031717,0.0003929450968286448,0.23682230420953343,0.7631776957904663
15,7.525083612040134,0.58,0.24,0.9995874892717852,0.0004125107282152026,0.22205099843965048,0.7779490015603493
16,8.02675585284281,0.58,0.24,0.9995669450486897,0.0004330549513106223,0.20795032529496274,0.7920496747050371
17,8.528428093645484,0.58,0.24,0.9995453741066793,0.00045462589332108947,0.19452148457105234,0.8054785154289474
18,9.03010033444816,0.58,0.24,0.999522725849469,0.000477274150531307,0.18176115622844713,0.8182388437715526
19,9.531772575250836,0.58,0.24,0.9994989471085979,0.0005010528914024657,0.1696618927325918,0.8303381072674081
20,10.033444816053512,0.58,0.24,0.9994739820287036,0.0005260179712967067,0.1582126205340578,0.8417873794659421
21,10.535117056856187,0.58,0.24,0.999447771945619,0.0005522280543813757,0.1473991354454128,0.8526008645545871
22,11.036789297658864,0.58,0.24,0.9994202552572727,0.0005797447427276579,0.13720457361722435,0.8627954263827756
23,11.538461538461538,0.58,0.24,0.9993913672869611,0.0006086327130393084,0.12760987151542913,0.8723901284845708
24,12.040133779264213,0.58,0.24,0.9993610401388339,0.0006389598611666097,0.1185942009248733,0.8814057990751266
25,12.54180602006689,0.58,0.24,0.9993292025455613,0.0006707974544391994,0.11013537054573501,0.8898646294542649
26,13.043478260869565,0.58,0.24,0.9992957797082006,0.0007042202917998911,0.10221020046261942,0.8977897995373804
27,13.545150501672241,0.58,0.24,0.999260693127437,0.0007393068725635456,0.09479484821911903,0.9052051517808808
28,14.046822742474916,0.58,0.24,0.9992238604269161,0.0007761395730843676,0.08786510868062222,0.9121348913193775
29,14.548494983277592,0.58,0.24,0.9991851951670984,0.0008148048329021697,0.08139667212840479,0.918603327871595
30,15.050167224080267,0.58,0.24,0.9991446066509213,0.0008553933490791473,0.07536535048573562,0.9246346495142642
31,15.551839464882944,0.58,0.24,0.9991019997192602,0.0008980002807403427,0.0697472663511753,0.9302527336488245
32,16.05351170568562,0.58,0.24,0.9990572745371787,0.0009427254628218111,0.06451901374402173,0.9354809862559781
33,16.555183946488295,0.58,0.24,0.9990103263700495,0.0009896736299511324,0.05965778638747182,0.9403422136125281
34,17.05685618729097,0.58,0.24,0.9989610453485948,0.0010389546514058508,0.05514148553291972,0.9448585144670802
35,17.558528428093645,0.58,0.24,0.9989093162241252,0.0010906837758753764,0.05094879608577901,0.9490512039142209
36,18.06020066889632,0.58,0.24,0.9988550181110073,0.001144981888993306,0.04705925178346774,0.9529407482165322
37,18.561872909698998,0.58,0.24,0.9987980242185219,0.0012019757814787113,0.043453273997194085,0.9565467260028058
38,19.06354515050167,0.58,0.24,0.9987382015701244,0.0012617984298761604,0.04011219793093554,0.9598878020690643
39,19.565217391304348,0.58,0.24,0.9986754107109631,0.0013245892890374773,0.037018279103542856,0.9629817208964571
40,20.066889632107024,0.58,0.24,0.9986095053984837,0.0013904946015168343,0.034154711221979044,0.9658452887780209
41,20.568561872909697,0.58,0.24,0.9985403322836655,0.001459667716335084,0.03150561109726558,0.9684943889027343
42,21.070234113712374,0.58,0.24,0.9984677305771146,0.0015322694228860029,0.029055991331079653,0.9709440086689203
43,21.57190635451505,0.58,0.24,0.9983915316980976,0.0016084683019029242,0.026791755264772912,0.973208244735227
44,22.073578595317727,0.58,0.24,0.9983115589111828,0.0016884410888175997,0.02469965786059481,0.9753003421394051
45,22.5752508361204,0.58,0.24,0.9982276269453769,0.0017723730546235314,0.022767281800510922,0.977232718199489
46,23.076923076923077,0.58,0.24,0.9981395415971357,0.0018604584028647463,0.02098300364546099,0.979016996354539
47,23.578595317725753,0.58,0.24,0.99804709931681,0.0019529006831903758,0.019335958542745574,0.9806640414572544
48,24.080267558528426,0.58,0.24,0.9979500867774962,0.002049913222504242,0.017816006050240057,0.9821839939497599
49,24.581939799331103,0.58,0.24,0.9978482804258808,0.002151719574119627,0.016413689056570327,0.9835863109434296
50,25.08361204013378,0.58,0.24,0.997741446014601,0.0022585539853994,0.015120201410978185,0.9848797985890219
51,25.585284280936456,0.58,0.24,0.9976293381153373,0.0023706618846632056,0.013927349537979373,0.9860726504620206
52,26.08695652173913,0.58,0.24,0.9975116996124491,0.0024883003875512543,0.012827518929354836,0.9871724810706451
53,26.588628762541806,0.58,0.24,0.9973882611764083,0.0026117388235920892,0.011813636757550473,0.9881863632424496
54,27.090301003344482,0.58,0.24,0.9972587407164554,0.00274125928354497,0.010879140424024526,0.9891208595759755
55,27.59197324414716,0.58,0.24,0.997122842812409,0.0028771571875913643,0.010017943873411086,0.989982056126589
56,28.093645484949832,0.58,0.24,0.9969802581245061,0.0030197418754942867,0.009224407353538853,0.9907755926464612
57,28.59531772575251,0.58,0.24,0.9968306627813565,0.003169337218644017,0.008493308523556155,0.9915066914764439
58,29.096989966555185,0.58,0.24,0.996673717746126,0.003326282253874396,0.007819812151875192,0.9921801878481249
59,29.598662207357858,0.58,0.24,0.9965090681584838,0.0034909318415165275,0.007199446057764496,0.9928005539422355
60,30.100334448160535,0.58,0.24,0.9963363426556366,0.0036636573443637106,0.006628074152412604,0.9933719258475875
61,30.60200668896321,0.58,0.24,0.9961551526681762,0.0038448473318241348,0.006101873505639178,0.9938981264943609
62,31.103678929765888,0.58,0.24,0.9959650916935093,0.004034908306491004,0.005617312200941149,0.9943826877990589
63,31.60535117056856,0.58,0.24,0.9957657345469935,0.004234265453006937,0.005171127636817973,0.9948288723631821
64,32.10702341137124,0.58,0.24,0.9955566365863417,0.004443363413658619,0.004760307883637723,0.9952396921163623
65,32.608695652173914,0.58,0.24,0.9953373329179339,0.004662667082066458,0.004382072535997464,0.9956179274640026
66,33.11036789297659,0.58,0.24,0.9951073375749709,0.0048926624250294135,0.004033855983017482,0.9959661440169826
67,33.61204013377927,0.58,0.24,0.9948661426765864,0.005133857323414049,0.0037132914102668006,0.9962867085897333
68,34.11371237458194,0.58,0.24,0.9946132175655445,0.005386782434455834,0.003418195777546582,0.9965818042224535
69,34.61538461538461,0.58,0.24,0.994348007919665,0.005651992080335257,0.003146556184558152,0.9968534438154418
70,35.11705685618729,0.58,0.24,0.9940699348524338,0.005930065147566571,0.0028965167788724813,0.9971034832211275
71,35.618729096989966,0.58,0.24,0.9937783939838386,0.006221606016161703,0.0026663669162602394,0.9973336330837398
72,36.12040133779264,0.58,0.24,0.9934727545020114,0.006527245497988839,0.0024545300740140734,0.9975454699259859
73,36.62207357859532,0.58,0.24,0.9931523582075056,0.00684764179249479,0.0022595534947966395,0.9977404465052033
74,37.123745819397996,0.58,0.24,0.9928165185380986,0.007183481461901747,0.002080098704940414,0.9979199012950596
75,37.625418060200666,0.58,0.24,0.9924645195992228,0.007535480400777553,0.001914932725044959,0.9980850672749549
76,38.12709030100334,0.58,0.24,0.992095615149495,0.007904384850505377,0.0017629197735892076,0.9982370802264108
77,38.62876254180602,0.58,0.24,0.9917090276072893,0.008290972392711015,0.0016230137112007489,0.9983769862887991
78,39.130434782608695,0.58,0.24,0.9913039471060865,0.008696052893913838,0.0014942511894024003,0.9985057488105975
79,39.63210702341137,0.58,0.24,0.9908795304160448,0.009120469583955425,0.0013757451962479123,0.9986242548037519
80,40.13377926421405,0.58,0.24,0.9904348999613,0.009565100038700283,0.0012666791441630356,0.9987333208558369
81,40.635451505016725,0.58,0.24,0.9899691429660399,0.010030857033960368,0.001166300661162377,0.9988336993388376
82,41.137123745819395,0.58,0.24,0.9894813103262539,0.010518689673746357,0.0010739175840355027,0.9989260824159645
83,41.63879598662207,0.58,0.24,0.9889704156816018,0.011029584318398448,0.0009888932086469767,0.999011106791353
84,42.14046822742475,0.58,0.24,0.9884354347251366,0.011564565274863712,0.00091064024800713,0.9990893597519929
85,42.642140468227424,0.58,0.24,0.9878753040699979,0.01212469593000242,0.0008386187245286871,0.9991613812754713
86,43.1438127090301,0.58,0.24,0.9872889204323286,0.012711079567671674,0.0007723321625070068,0.999227667837493
87,43.64548494983278,0.58,0.24,0.9866751401790653,0.013324859820935,0.0007113225602722174,0.9992886774397277
88,44.147157190635454,0.58,0.24,0.9860327782670069,0.013967221732993442,0.0006551688930812326,0.9993448311069187
89,44.64882943143812,0.58,0.24,0.9853606076093128,0.014639392390687483,0.000603484185167969,0.999396515814832
90,45.1505016722408,0.58,0.24,0.9846573589690384,0.015342641030961857,0.0005559114341807706,0.9994440885658192
