,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.33,0.9997806966634085,0.00021930333659164096,0.4791149505008739,0.520885049499126
2,1.0033444816053512,0.66,0.33,0.9997594542449736,0.00024054575502674988,0.45830318358122935,0.5416968164187704
3,1.5050167224080266,0.66,0.33,0.9997360868631566,0.00026391313684373774,0.4376365040312054,0.5623634959687943
4,2.0066889632107023,0.66,0.33,0.999710389994765,0.0002896100052353835,0.4171846934205477,0.582815306579452
5,2.508361204013378,0.66,0.33,0.9996821387431368,0.00031786125686358055,0.3970146149973014,0.6029853850026984
6,3.0100334448160533,0.66,0.33,0.9996510857385484,0.0003489142614520395,0.3771893624183119,0.622810637581688
7,3.511705685618729,0.66,0.33,0.9996169591046553,0.00038304089534513903,0.35776756473512594,0.6422324352648738
8,4.013377926421405,0.66,0.33,0.9995794598135264,0.00042054018647405246,0.338802672112998,0.6611973278870017
9,4.51505016722408,0.66,0.33,0.9995382593596853,0.0004617406403151409,0.3203425900575122,0.6796574099424876
10,5.016722408026756,0.66,0.33,0.999492996792397,0.0005070032076034403,0.30242927705005457,0.6975707229499454
11,5.518394648829432,0.66,0.33,0.9994432756000963,0.0005567243999040854,0.28509854541002544,0.7149014545899746
12,6.020066889632107,0.66,0.33,0.99938866029306,0.0006113397069404135,0.26837999095960513,0.7316200090403948
13,6.521739130434782,0.66,0.33,0.9993286726362856,0.0006713273637149156,0.2522970479024452,0.7477029520975547
14,7.023411371237458,0.66,0.33,0.9992627877232858,0.0007372122767146798,0.23686708530381398,0.7631329146961859
15,7.525083612040134,0.66,0.33,0.9991904291557743,0.0008095708442261832,0.22210178847095124,0.7778982115290488
16,8.02675585284281,0.66,0.33,0.9991109643115823,0.0008890356884181564,0.20800742963587385,0.7919925703641262
17,8.528428093645484,0.66,0.33,0.9990236990191319,0.0009763009808685577,0.19458518202543154,0.8054148179745685
18,9.03010033444816,0.66,0.33,0.9989278715385558,0.0010721284614447811,0.18183170098628837,0.8181682990137117
19,9.531772575250836,0.66,0.33,0.9988226461639964,0.001177353836004042,0.16973951193446135,0.8302604880655386
20,10.033444816053512,0.66,0.33,0.9987071061772019,0.0012928938227984963,0.15829751456578342,0.8417024854342167
21,10.535117056856187,0.66,0.33,0.9985802461594577,0.001419753840542676,0.14749147835252369,0.8525085216474764
22,11.036789297658864,0.66,0.33,0.998440963582939,0.0015590364170614394,0.13730451372549685,0.8626954862745031
23,11.538461538461538,0.66,0.33,0.9982880496577472,0.0017119503422531994,0.1277175323147454,0.8722824676852546
24,12.040133779264213,0.66,0.33,0.9981201793501808,0.0018798206498194898,0.11870968226652176,0.8812903177334782
25,12.54180602006689,0.66,0.33,0.9979359004925339,0.0020640995074665052,0.11025875000074802,0.889741249999252
26,13.043478260869565,0.66,0.33,0.9977336220278095,0.002266377972190788,0.10234153485553142,0.8976584651444686
27,13.545150501672241,0.66,0.33,0.9975116010554834,0.0024883989445168998,0.09493417515159126,0.9050658248484087
28,14.046822742474916,0.66,0.33,0.9972679289872699,0.002732071012730354,0.08801244818441355,0.9119875518155864
29,14.548494983277592,0.66,0.33,0.9970005162898904,0.0029994837101098154,0.08155202829894004,0.91844797170106
30,15.050167224080267,0.66,0.33,0.9967070762442083,0.003292923755791924,0.07552871310933923,0.9244712868906607
31,15.551839464882944,0.66,0.33,0.9963851071292208,0.003614892870779358,0.06991861247214744,0.9300813875278525
32,16.05351170568562,0.66,0.33,0.9960318731670276,0.003968126832972548,0.06469830918731459,0.9353016908126853
33,16.555183946488295,0.66,0.33,0.9956443839561405,0.004355616043859569,0.05984498718412085,0.9401550128158792
34,17.05685618729097,0.66,0.33,0.9952193722764137,0.004780627723586497,0.0553365392787761,0.9446634607212239
35,17.558528428093645,0.66,0.33,0.994753270498164,0.005246729501836035,0.051151643180874444,0.9488483568191255
36,18.06020066889632,0.66,0.33,0.9942421851009955,0.005757814899004532,0.047269826589498194,0.9527301734105017
37,18.561872909698998,0.66,0.33,0.993681869759931,0.006318130240068931,0.043671505880112954,0.956328494119887
38,19.06354515050167,0.66,0.33,0.9930676966215262,0.006932303378473761,0.04033801220921529,0.9596619877907846
39,19.565217391304348,0.66,0.33,0.9923946260867198,0.007605373913280155,0.03725159786594369,0.9627484021340562
40,20.066889632107024,0.66,0.33,0.9916571747314005,0.008342825268599554,0.03439545408276355,0.9656045459172364
41,20.568561872909697,0.66,0.33,0.9908493817014244,0.009150618298575577,0.03175369585310719,0.9682463041468928
42,21.070234113712374,0.66,0.33,0.9899647747288507,0.010035225271149365,0.029311334492991597,0.9706886655070084
43,21.57190635451505,0.66,0.33,0.9889963332567332,0.011003666743266801,0.02705427253451503,0.972945727465485
44,22.073578595317727,0.66,0.33,0.9879364528908098,0.012063547109190297,0.024969264532815,0.9750307354671851
45,22.5752508361204,0.66,0.33,0.9867769074585662,0.01322309254143383,0.023043893065790695,0.9769561069342094
46,23.076923076923077,0.66,0.33,0.9855088126942376,0.014491187305762413,0.02126653484026837,0.9787334651597317
47,23.578595317725753,0.66,0.33,0.9841225898282318,0.015877410171768306,0.019626325266516996,0.9803736747334831
48,24.080267558528426,0.66,0.33,0.9826079305971218,0.01739206940287823,0.018113124288227478,0.9818868757117726
49,24.581939799331103,0.66,0.33,0.9809537664558547,0.019046233544145235,0.016717475234982897,0.9832825247650171
50,25.08361204013378,0.66,0.33,0.9791482379563435,0.02085176204365644,0.01543057239733323,0.9845694276026667
51,25.585284280936456,0.66,0.33,0.9771786746433201,0.022821325356679877,0.014244222552523526,0.9857557774474764
52,26.08695652173913,0.66,0.33,0.9750315746983556,0.024968425301644507,0.013150811434412152,0.9868491885655879
53,26.588628762541806,0.66,0.33,0.9726926011751812,0.027307398824818915,0.012143266297081056,0.9878567337029189
54,27.090301003344482,0.66,0.33,0.9701465810452785,0.029853418954721586,0.011215024400349322,0.9887849755996507
55,27.59197324414716,0.66,0.33,0.9673775248621255,0.0326224751378746,0.010359999444307693,0.9896400005556923
56,28.093645484949832,0.66,0.33,0.9643686566213207,0.03563134337867943,0.009572550964715362,0.9904274490352847
57,28.59531772575251,0.66,0.33,0.9611024644156634,0.03889753558433659,0.008847455200204652,0.9911525447997954
58,29.096989966555185,0.66,0.33,0.9575607791529143,0.04243922084708564,0.0081798758831302,0.9918201241168698
59,29.598662207357858,0.66,0.33,0.9537248659736559,0.046275134026344,0.007565339048882375,0.9924346609511177
60,30.100334448160535,0.66,0.33,0.949575560892993,0.05042443910700693,0.006999706301262037,0.993000293698738
61,30.60200668896321,0.66,0.33,0.9450934252420636,0.05490657475793636,0.006479152176230222,0.9935208478237698
