,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.51,0.9997602003903856,0.00023979960961467229,0.4791176916480084,0.5208823083519915
2,1.0033444816053512,0.93,0.51,0.9997123421990859,0.00028765780091425465,0.45830976877576074,0.5416902312242391
3,1.5050167224080266,0.93,0.51,0.9996547995395753,0.0003452004604249084,0.4376482633909216,0.5623517366090783
4,2.0066889632107023,0.93,0.51,0.9995856181956412,0.00041438180435899316,0.41720321006904815,0.5827967899309517
5,2.508361204013378,0.93,0.51,0.9995024521128998,0.0004975478871004853,0.39704175576937756,0.6029582442306223
6,3.0100334448160533,0.93,0.51,0.9994024818452736,0.0005975181547267119,0.3772273062125949,0.622772693787405
7,3.511705685618729,0.93,0.51,0.9992823261661917,0.0007176738338085079,0.3578188376581259,0.6421811623418741
8,4.013377926421405,0.93,0.51,0.9991379175262225,0.0008620824737777488,0.33887017674081954,0.6611298232591805
9,4.51505016722408,0.93,0.51,0.9989643784753685,0.0010356215246318389,0.3204296472735498,0.6795703527264503
10,5.016722408026756,0.93,0.51,0.9987558554783389,0.0012441445216613137,0.30253966183075304,0.6974603381692469
11,5.518394648829432,0.93,0.51,0.9985053255580287,0.0014946744419714962,0.28523652878477473,0.7147634712152252
12,6.020066889632107,0.93,0.51,0.9982043675340365,0.0017956324659637631,0.26855038256248454,0.7314496174375155
13,6.521739130434782,0.93,0.51,0.997842889149248,0.0021571108507523196,0.2525052356586023,0.7474947643413977
14,7.023411371237458,0.93,0.51,0.9974088069450057,0.0025911930549946836,0.2371191291679005,0.7628808708320994
15,7.525083612040134,0.93,0.51,0.9968876499188087,0.003112350081191619,0.22240444178203111,0.7775955582179689
16,8.02675585284281,0.93,0.51,0.9962621207259574,0.0037378792740430083,0.2083681682397163,0.7916318317602837
17,8.528428093645484,0.93,0.51,0.9955115592522213,0.004488440747779114,0.19501235424616392,0.8049876457538362
18,9.03010033444816,0.93,0.51,0.9946113234397819,0.0053886765602186104,0.18233453945946315,0.8176654605405369
19,9.531772575250836,0.93,0.51,0.9935320645054051,0.006467935494595285,0.17032823763909188,0.8296717623609082
20,10.033444816053512,0.93,0.51,0.992238898104529,0.007761101895471397,0.15898342676790062,0.8410165732320996
21,10.535117056856187,0.93,0.51,0.9906904574689698,0.009309542531030621,0.14828704674684146,0.8517129532531587
22,11.036789297658864,0.93,0.51,0.9888378261316644,0.011162173868336012,0.1382234855461991,0.8617765144538011
23,11.538461538461538,0.93,0.51,0.9866233537572677,0.013376646242732698,0.12877504556204164,0.8712249544379586
24,12.040133779264213,0.93,0.51,0.9839793788545419,0.016020621145458457,0.11992238582533851,0.8800776141746617
25,12.54180602006689,0.93,0.51,0.9808268861857358,0.019173113814264602,0.11164493349865437,0.8883550665013458
26,13.043478260869565,0.93,0.51,0.9770741529652822,0.022925847034718182,0.10392125890989848,0.8960787410901017
27,13.545150501672241,0.93,0.51,0.9726154968551246,0.027384503144875914,0.0967294123642995,0.9032705876357006
28,14.046822742474916,0.93,0.51,0.9673302529849968,0.032669747015003775,0.09004722290730796,0.9099527770926922
29,14.548494983277592,0.93,0.51,0.9610821426836207,0.03891785731637981,0.0838525562977823,0.9161474437022178
30,15.050167224080267,0.93,0.51,0.9537194519123233,0.046280548087677106,0.07812353223846594,0.9218764677615341
31,15.551839464882944,0.93,0.51,0.9450760728099779,0.054923927190022565,0.0728387031494783,0.9271612968505217
32,16.05351170568562,0.93,0.51,0.9349741611566834,0.065025838843317,0.06797719321036105,0.932022806789639
33,16.555183946488295,0.93,0.51,0.9232286433303853,0.07677135666961508,0.06351879864594624,0.9364812013540538
34,17.05685618729097,0.93,0.51,0.9096541285920204,0.09034587140798005,0.059444052295569504,0.9405559477044305
35,17.558528428093645,0.93,0.51,0.8940746183480188,0.10592538165198155,0.0557342513545578,0.9442657486454422
36,18.06020066889632,0.93,0.51,0.8763361587554542,0.1236638412445462,0.052371451992142194,0.9476285480078579
37,18.561872909698998,0.93,0.51,0.8563222345862475,0.14367776541375296,0.04933843306218739,0.9506615669378126
38,19.06354515050167,0.93,0.51,0.8339711349896983,0.16602886501030206,0.04661863302595963,0.9533813669740404
39,19.565217391304348,0.93,0.51,0.8092937401506284,0.19070625984937212,0.04419606597666778,0.9558039340233322
40,20.066889632107024,0.93,0.51,0.7823895394912305,0.21761046050877003,0.042055225072587805,0.9579447749274121
41,20.568561872909697,0.93,0.51,0.7534581074413496,0.2465418925586509,0.04018098106239748,0.9598190189376025
42,21.070234113712374,0.93,0.51,0.7228030427136837,0.2771969572863167,0.03855848901746791,0.961441510982532
43,21.57190635451505,0.93,0.51,0.6908260538540886,0.30917394614591165,0.03717311212879404,0.962826887871206
44,22.073578595317727,0.93,0.51,0.6580100937663699,0.34198990623363046,0.036010374085566905,0.963989625914433
45,22.5752508361204,0.93,0.51,0.6248923326251555,0.37510766737484474,0.035055946036316114,0.9649440539636839
46,23.076923076923077,0.93,0.51,0.5920300182739492,0.40796998172605115,0.034295672216975374,0.9657043277830247
47,23.578595317725753,0.93,0.51,0.5599633979435289,0.44003660205647144,0.033715630410862535,0.9662843695891374
48,24.080267558528426,0.93,0.51,0.5291811124995172,0.4708188875004831,0.03330222271690327,0.9666977772830967
49,24.581939799331103,0.93,0.51,0.5000924599768121,0.49990754002318805,0.033042284264353655,0.9669577157356464
50,25.08361204013378,0.93,0.51,0.4730096289766771,0.526990371023323,0.032923198731616816,0.9670768012683832
51,25.585284280936456,0.93,0.51,0.4481408707844895,0.5518591292155106,0.03293300824518909,0.9670669917548109
52,26.08695652173913,0.93,0.51,0.4255937094269363,0.5744062905730638,0.03306050767908744,0.9669394923209126
53,26.588628762541806,0.93,0.51,0.40538586428861056,0.5946141357113895,0.033295316451995995,0.966704683548004
54,27.090301003344482,0.93,0.51,0.3874610158183675,0.6125389841816327,0.033627924415651864,0.966372075584348
55,27.59197324414716,0.93,0.51,0.3717065570082427,0.6282934429917576,0.03404971149294602,0.9659502885070538
56,28.093645484949832,0.93,0.51,0.35797105587443734,0.6420289441255629,0.034552943257593574,0.9654470567424063
