,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.56,1,0.14550905761763566,0.854490942382365,0.15759006548059562,0.8424099345194029
34,17.05685618729097,0.56,1,0.14460312364284753,0.855396876357153,0.15711970198160805,0.8428802980183904
35,17.558528428093645,0.56,1,0.14401257774174273,0.8559874222582576,0.15665960032559514,0.8433403996744032
36,18.06020066889632,0.56,1,0.14362782838843363,0.8563721716115665,0.15620652507336397,0.8437934749266344
37,18.561872909698998,0.56,1,0.14337723022308757,0.8566227697769127,0.15575837122923794,0.8442416287707603
38,19.06354515050167,0.56,1,0.14321402307558828,0.8567859769244119,0.15531377011520126,0.8446862298847968
39,19.565217391304348,0.56,1,0.14310772117971252,0.8568922788202876,0.15487183208380292,0.8451281679161949
40,20.066889632107024,0.56,1,0.1430384634100258,0.8569615365899742,0.15443197891186117,0.8455680210881367
41,20.568561872909697,0.56,1,0.14299331642613475,0.8570066835738653,0.1539938347223898,0.8460061652776077
42,21.070234113712374,0.56,1,0.14296386233351036,0.8570361376664896,0.1535571551198938,0.8464428448801037
43,21.57190635451505,0.56,1,0.14294461717666201,0.857055382823338,0.15312178089146383,0.8468782191085337
44,22.073578595317727,0.56,1,0.14293201743267842,0.8570679825673216,0.15268760843521467,0.8473123915647828
45,22.5752508361204,0.56,1,0.14292374200069466,0.8570762579993052,0.15225457003527795,0.8477454299647195
46,23.076923076923077,0.56,1,0.14291827980383429,0.8570817201961656,0.15182262131191848,0.8481773786880787
47,23.578595317725753,0.56,1,0.14291464950228436,0.8570853504977154,0.15139173310848172,0.8486082668915154
48,24.080267558528426,0.56,1,0.1429122114542673,0.8570877885457325,0.1509618860626907,0.8490381139373062
49,24.581939799331103,0.56,1,0.14291054957285132,0.8570894504271485,0.15053306720307785,0.849466932796919
50,25.08361204013378,0.56,1,0.14290939345855075,0.8570906065414491,0.1501052677114975,0.8498947322884991
51,25.585284280936456,0.56,1,0.14290856541028873,0.8570914345897112,0.1496784814034676,0.8503215185965288
52,26.08695652173913,0.56,1,0.14290795335066572,0.8570920466493341,0.14925270395375825,0.8507472960462381
53,26.588628762541806,0.56,1,0.14290748232453113,0.8570925176754688,0.148827932084043,0.8511720679159531
54,27.090301003344482,0.56,1,0.1429071023310022,0.8570928976689977,0.1484041632167471,0.8515958367832489
55,27.59197324414716,0.56,1,0.14290678247876662,0.8570932175212332,0.14798139530698476,0.8520186046930109
56,28.093645484949832,0.56,1,0.14290650247573816,0.8570934975242617,0.14755962660315194,0.8524403733968435
57,28.59531772575251,0.56,1,0.14290624827291865,0.8570937517270811,0.14713885552390074,0.8528611444760945
58,29.096989966555185,0.56,1,0.14290601102541148,0.8570939889745883,0.14671908062801703,0.853280919371978
59,29.598662207357858,0.56,1,0.1429057857435579,0.8570942142564418,0.14630030056521276,0.8536996994347821
60,30.100334448160535,0.56,1,0.1429055689904306,0.8570944310095692,0.14588251396290236,0.8541174860370921
61,30.60200668896321,0.56,1,0.1429053583010464,0.8570946416989533,0.14546571955791168,0.8545342804420826
62,31.103678929765888,0.56,1,0.14290515202288528,0.8570948479771145,0.1450499161041518,0.8549500838958422
63,31.60535117056856,0.56,1,0.14290494897039782,0.8570950510296019,0.1446351024211889,0.8553648975788047
64,32.10702341137124,0.56,1,0.14290474830102853,0.8570952516989713,0.14422127727592463,0.8557787227240689
65,32.608695652173914,0.56,1,0.1429045496147714,0.8570954503852285,0.1438084393788552,0.8561915606211379
66,33.11036789297659,0.56,1,0.14290435269129878,0.8570956473087011,0.143396587443935,0.8566034125560578
67,33.61204013377927,0.56,1,0.14290415738361206,0.8570958426163877,0.1429857203051453,0.8570142796948471
68,34.11371237458194,0.56,1,0.14290396357321145,0.8570960364267883,0.14257583654019096,0.857424163459801
69,34.61538461538461,0.56,1,0.14290377119105796,0.8570962288089419,0.1421669341122525,0.8578330658877391
70,35.11705685618729,0.56,1,0.1429035802292938,0.857096419770706,0.1417590127883443,0.858240987211647
71,35.618729096989966,0.56,1,0.14290339066135602,0.8570966093386438,0.14135207196979088,0.8586479280302
72,36.12040133779264,0.56,1,0.14290320236015153,0.8570967976398484,0.14094610879216954,0.8590538912078208
73,36.62207357859532,0.56,1,0.14290301530909857,0.8570969846909012,0.14054112288176218,0.8594588771182278
74,37.123745819397996,0.56,1,0.14290282960559,0.8570971703944098,0.14013711702490977,0.8598628829750796
75,37.625418060200666,0.56,1,0.14290264482392132,0.8570973551760785,0.13973407904249957,0.8602659209574893
76,38.12709030100334,0.56,1,0.14290246122392455,0.8570975387760753,0.13933201636814815,0.8606679836318403
77,38.62876254180602,0.56,1,0.14290227876005143,0.8570977212399484,0.1389309275808971,0.8610690724190907
78,39.130434782608695,0.56,1,0.14290209738122064,0.8570979026187793,0.13853081027156247,0.8614691897284248
79,39.63210702341137,0.56,1,0.14290191703774482,0.8570980829622551,0.13813166227991297,0.8618683377200737
80,40.13377926421405,0.56,1,0.14290173775150578,0.8570982622484942,0.13773348208186229,0.8622665179181238
81,40.635451505016725,0.56,1,0.1429015596257455,0.8570984403742545,0.13733626875981902,0.8626637312401664
82,41.137123745819395,0.56,1,0.14290138271066147,0.8570986172893386,0.13694002101137573,0.8630599789886089
83,41.63879598662207,0.56,1,0.14290120703674689,0.8570987929632531,0.13654473751757126,0.8634552624824127
84,42.14046822742475,0.56,1,0.1429010326367761,0.8570989673632239,0.13615041696118796,0.8638495830387951
85,42.642140468227424,0.56,1,0.14290085924464385,0.8570991407553562,0.13575705796708426,0.8642429420328981
86,43.1438127090301,0.56,1,0.14290068694839894,0.857099313051601,0.1353646592309022,0.8646353407690793
87,43.64548494983278,0.56,1,0.14290051580056834,0.8570994841994317,0.1349732194411843,0.8650267805587963
88,44.147157190635454,0.56,1,0.1429003458034969,0.8570996541965031,0.13458273727644318,0.8654172627235366
89,44.64882943143812,0.56,1,0.14290017695952947,0.8570998230404705,0.13419321141519158,0.8658067885847872
90,45.1505016722408,0.56,1,0.14290000916527443,0.8570999908347255,0.13380464042130633,0.8661953595786714
91,45.65217391304348,0.56,1,0.14289984241165443,0.8571001575883456,0.13341702296091662,0.8665829770390601
92,46.15384615384615,0.56,1,0.1428996767209916,0.8571003232790084,0.13303035773419375,0.8669696422657818
93,46.65551839464883,0.56,1,0.1428995120813812,0.8571004879186188,0.1326446434042015,0.8673553565957729
94,47.15719063545151,0.56,1,0.14289934848091854,0.8571006515190814,0.1322598786340037,0.8677401213659695
95,47.65886287625418,0.56,1,0.14289918591128634,0.8571008140887135,0.1318760619717487,0.8681239380282231
96,48.16053511705685,0.56,1,0.14289902436238758,0.8571009756376123,0.1314931920225966,0.8685068079773738
97,48.66220735785953,0.56,1,0.1428988638209647,0.8571011361790352,0.131111267492944,0.8688887325070249
98,49.163879598662206,0.56,1,0.14289870427571646,0.8571012957242835,0.13073028702652606,0.8692697129734414
99,49.66555183946488,0.56,1,0.1428985457153415,0.8571014542846584,0.13035024926707806,0.8696497507328877
100,50.16722408026756,0.56,1,0.1428983881580763,0.8571016118419237,0.12997115269295528,0.8700288473070089
101,50.668896321070235,0.56,1,0.1428982315749064,0.8571017684250936,0.12959299604706753,0.8704070039528948
102,51.17056856187291,0.56,1,0.14289807597050125,0.8571019240294987,0.12921577788373104,0.8707842221162295
103,51.67224080267559,0.56,1,0.14289792133490384,0.857102078665096,0.12883949683915424,0.8711605031608043
104,52.17391304347826,0.56,1,0.14289776765884385,0.857102232341156,0.12846415154570107,0.8715358484542555
105,52.675585284280935,0.56,1,0.14289761493647637,0.8571023850635235,0.1280897405273572,0.8719102594725971
106,53.17725752508361,0.56,1,0.14289746316445878,0.8571025368355412,0.1277162622349644,0.8722837377649877
107,53.67892976588629,0.56,1,0.14289731233146866,0.8571026876685313,0.1273437154463049,0.8726562845536447
108,54.180602006688964,0.56,1,0.1428971624314277,0.8571028375685722,0.12697209876136595,0.8730279012385812
109,54.68227424749164,0.56,1,0.14289701345896907,0.8571029865410309,0.12660141077534254,0.8733985892246019
110,55.18394648829432,0.56,1,0.14289686540943744,0.8571031345905624,0.12623165007863757,0.873768349921304
111,55.68561872909699,0.56,1,0.14289671827888903,0.8571032817211109,0.12586281525686174,0.8741371847430769
112,56.187290969899664,0.56,1,0.14289657206409145,0.8571034279359084,0.1254949048908336,0.874505095109102
113,56.68896321070234,0.56,1,0.1428964267625239,0.857103573237476,0.1251279175565795,0.8748720824433528
114,57.19063545150502,0.56,1,0.14289628237237698,0.8571037176276229,0.12476185182533364,0.8752381481745952
115,57.69230769230769,0.56,1,0.14289613889255287,0.8571038611074471,0.12439670626353803,0.8756032937363872
116,58.19397993311037,0.56,1,0.14289599626133592,0.8571040037386639,0.12403247945848155,0.8759675205414399
117,58.69565217391305,0.56,1,0.14289585447184214,0.8571041455281577,0.12366916997003567,0.8763308300298818
118,59.197324414715716,0.56,1,0.14289571355412883,0.8571042864458711,0.12330677633813367,0.8766932236617795
119,59.69899665551839,0.56,1,0.14289557350452697,0.8571044264954729,0.12294529711231356,0.8770547028875951
120,60.20066889632107,0.56,1,0.1428954343197814,0.8571045656802185,0.12258473083744559,0.8774152691624584
121,60.702341137123746,0.56,1,0.14289529599705086,0.857104704002949,0.12222507605373227,0.8777749239461667
122,61.20401337792642,0.56,1,0.142895158533908,0.8571048414660919,0.12186633129670833,0.8781336687031855
123,61.7056856187291,0.56,1,0.14289502192833944,0.8571049780716604,0.12150849509724071,0.8784915049026476
124,62.207357859531776,0.56,1,0.14289488617874566,0.8571051138212542,0.12115156598152864,0.8788484340183539
125,62.709030100334445,0.56,1,0.14289475128394105,0.8571052487160589,0.12079554247110352,0.879204457528773
126,63.21070234113712,0.56,1,0.14289461724315397,0.8571053827568459,0.12044042308282903,0.879559576917041
127,63.7123745819398,0.56,1,0.14289448395119886,0.8571055160488009,0.12008620666384771,0.8799137933360155
128,64.21404682274247,0.56,1,0.1428943514588776,0.8571056485411223,0.1197328915595444,0.8802671084403116
129,64.71571906354515,0.56,1,0.14289421977423722,0.8571057802257626,0.11938047624856962,0.8806195237512788
130,65.21739130434783,0.56,1,0.1428940888919164,0.8571059111080834,0.11902895924907095,0.8809710407507696
131,65.7190635451505,0.56,1,0.14289395880662964,0.8571060411933702,0.11867833907560865,0.8813216609242235
132,66.22073578595318,0.56,1,0.14289382951316715,0.8571061704868327,0.11832861423915562,0.8816713857606676
133,66.72240802675586,0.56,1,0.142893701006395,0.8571062989936048,0.1179797832470974,0.8820202167527165
134,67.22408026755853,0.56,1,0.142893573281255,0.8571064267187448,0.11763184460323219,0.8823681553965719
135,67.72575250836121,0.56,1,0.14289344633276468,0.8571065536672352,0.1172847968077708,0.8827152031920229
136,68.22742474916387,0.56,1,0.1428933201560175,0.8571066798439824,0.11693863835733677,0.8830613616424461
137,68.72909698996655,0.56,1,0.14289319474333131,0.8571068052566685,0.11659336778742273,0.8834066322123487
138,69.23076923076923,0.56,1,0.1428930700700134,0.8571069299299865,0.11624898388436417,0.883751016115395
139,69.7324414715719,0.56,1,0.14289294614576856,0.8571070538542312,0.11590548491983241,0.8840945150799139
140,70.23411371237458,0.56,1,0.14289282296479702,0.8571071770352028,0.11556286939391477,0.8844371306058179
141,70.73578595317726,0.56,1,0.14289270052130734,0.8571072994786925,0.11522113580411568,0.8847788641956026
142,71.23745819397993,0.56,1,0.1428925788095164,0.8571074211904834,0.11488028264535652,0.8851197173543466
143,71.73913043478261,0.56,1,0.14289245782364937,0.8571075421763504,0.11454030840997577,0.8854596915897114
144,72.24080267558529,0.56,1,0.1428923375579398,0.85710766244206,0.11420121158772895,0.8857987884119414
145,72.74247491638796,0.56,1,0.14289221800662955,0.8571077819933702,0.1138629906657886,0.886137009333864
146,73.24414715719064,0.56,1,0.1428920991639688,0.8571079008360311,0.11352564412874433,0.8864743558708895
147,73.74581939799332,0.56,1,0.14289198102421607,0.8571080189757838,0.11318917045860276,0.8868108295410114
148,74.24749163879599,0.56,1,0.14289186358797462,0.8571081364120252,0.11285356820682856,0.8871464317927648
149,74.74916387959867,0.56,1,0.14289174685659925,0.8571082531434006,0.11251883593075288,0.8874811640688183
150,75.25083612040133,0.56,1,0.14289163081715933,0.8571083691828405,0.11218497202261381,0.8878150279769339
151,75.75250836120401,0.56,1,0.14289151546481063,0.8571084845351892,0.11185197496390895,0.888148025035614
152,76.25418060200668,0.56,1,0.1428914007947653,0.8571085992052345,0.11151984323409857,0.8884801567653983
153,76.75585284280936,0.56,1,0.1428912868022918,0.857108713197708,0.1111885753106057,0.8888114246888635
154,77.25752508361204,0.56,1,0.14289117348271485,0.8571088265172849,0.11085816966881612,0.8891418303306241
155,77.75919732441471,0.56,1,0.1428910608314156,0.8571089391685842,0.11052862478207826,0.8894713752173313
156,78.26086956521739,0.56,1,0.1428909488438314,0.8571090511561684,0.11019993912170334,0.8898000608776739
157,78.76254180602007,0.56,1,0.14289083751545603,0.8571091624845438,0.10987211115696528,0.8901278888423779
158,79.26421404682274,0.56,1,0.14289072684183954,0.8571092731581602,0.10954513935510074,0.8904548606442065
159,79.76588628762542,0.56,1,0.14289061681786605,0.8571093831821337,0.1092190222906963,0.8907809777085723
160,80.2675585284281,0.56,1,0.1428905074393278,0.857109492560672,0.10889375840729343,0.8911062415919339
161,80.76923076923077,0.56,1,0.1428903987022356,0.8571096012977641,0.1085693461218297,0.8914306538773539
162,81.27090301003345,0.56,1,0.1428902906023337,0.8571097093976661,0.10824578389810396,0.8917542161010332
163,81.77257525083613,0.56,1,0.14289018313542143,0.8571098168645783,0.10792307019807401,0.8920769298010142
164,82.27424749163879,0.56,1,0.14289007629735304,0.8571099237026467,0.10760120348185655,0.8923987965171798
165,82.77591973244147,0.56,1,0.14288997008403787,0.857110029915962,0.10728018220772717,0.8927198177912544
166,83.27759197324414,0.56,1,0.14288986449144028,0.8571101355085595,0.10696000483212045,0.8930399951668033
167,83.77926421404682,0.56,1,0.14288975951557972,0.8571102404844201,0.10664066980962988,0.8933593301892327
168,84.2809364548495,0.56,1,0.14288965515253055,0.8571103448474692,0.10632217559300784,0.8936778244057904
169,84.78260869565217,0.56,1,0.14288955139842224,0.8571104486015775,0.10600452063316568,0.8939954793655644
170,85.28428093645485,0.56,1,0.14288944824943928,0.8571105517505605,0.10568770337917363,0.8943122966194849
171,85.78595317725753,0.56,1,0.14288934570182119,0.8571106542981786,0.10537172227826089,0.894628277720322
172,86.2876254180602,0.56,1,0.14288924375186246,0.8571107562481374,0.10505657577581554,0.8949434242226879
173,86.78929765886288,0.56,1,0.142889142394437,0.8571108576055627,0.10474226234029352,0.8952577376581258
174,87.29096989966555,0.56,1,0.142889041611918,0.8571109583880817,0.10442878065025062,0.8955712193480765
175,87.79264214046823,0.56,1,0.1428889414121084,0.8571110585878914,0.10411612895407697,0.8958838710441523
176,88.29431438127091,0.56,1,0.14288884179107741,0.8571111582089224,0.10380430569731532,0.8961956943008104
177,88.79598662207358,0.56,1,0.14288874274493027,0.8571112572550694,0.103493309323988,0.896506690674028
178,89.29765886287625,0.56,1,0.14288864426980827,0.8571113557301915,0.10318313827659696,0.8968168617213029
179,89.79933110367892,0.56,1,0.14288854636188872,0.857111453638111,0.10287379099612373,0.8971262090016532
180,90.3010033444816,0.56,1,0.14288844901738493,0.8571115509826148,0.10256526592202943,0.8974347340756176
181,90.80267558528428,0.56,1,0.14288835223254628,0.8571116477674535,0.10225756149225479,0.8977424385052549
182,91.30434782608695,0.56,1,0.14288825600365818,0.8571117439963416,0.10195067614322015,0.8980493238541446
183,91.80602006688963,0.56,1,0.14288816032704205,0.8571118396729577,0.10164460830982543,0.8983553916873862
184,92.3076923076923,0.56,1,0.14288806519905536,0.8571119348009444,0.10133935642545015,0.8986606435715999
185,92.80936454849498,0.56,1,0.14288797061609163,0.8571120293839082,0.10103491892195343,0.8989650810749265
186,93.31103678929766,0.56,1,0.14288787657458032,0.8571121234254194,0.10073129422967399,0.8992687057670264
187,93.81270903010034,0.56,1,0.14288778307098704,0.8571122169290127,0.10042848077743013,0.8995715192190813
188,94.31438127090301,0.56,1,0.14288769009849658,0.8571123099015032,0.10012647718078756,0.8998735228155199
189,94.81605351170569,0.56,1,0.14288759765285686,0.8571124023471429,0.09982528191035106,0.9001747180857356
190,95.31772575250837,0.56,1,0.14288750573302275,0.857112494266977,0.09952489325520991,0.9004751067406426
191,95.81939799331104,0.56,1,0.14288741433542426,0.8571125856645755,0.09922530964830262,0.9007746903473016
192,96.3210702341137,0.56,1,0.14288732345651983,0.8571126765434799,0.0989265295214744,0.9010734704738668
193,96.82274247491638,0.56,1,0.14288723309279644,0.8571127669072033,0.0986285513054773,0.9013714486895852
194,97.32441471571906,0.56,1,0.14288714324076957,0.8571128567592302,0.09833137342997011,0.9016686265647974
195,97.82608695652173,0.56,1,0.14288705389698314,0.8571129461030167,0.09803499432351839,0.9019650056709372
196,98.32775919732441,0.56,1,0.14288696505800966,0.8571130349419901,0.09773941241359448,0.9022605875805312
197,98.82943143812709,0.56,1,0.14288687672045014,0.8571131232795496,0.09744462612657749,0.9025553738671996
198,99.33110367892976,0.56,1,0.14288678888093406,0.8571132111190657,0.09715063388775332,0.9028493661056558
199,99.83277591973244,0.56,1,0.1428867015361194,0.8571132984638804,0.0968574341213146,0.903142565871706
200,100.33444816053512,0.56,1,0.14288661468269268,0.8571133853173071,0.09656502525036076,0.9034349747422502
201,100.8361204013378,0.56,1,0.1428865283173689,0.8571134716826309,0.09627340569689802,0.9037265942952811
202,101.33779264214047,0.56,1,0.14288644243689155,0.8571135575631083,0.09598257388183931,0.904017426109885
203,101.83946488294315,0.56,1,0.14288635703801345,0.8571136429619863,0.09569252859315101,0.9043074713980697
204,102.34113712374582,0.56,1,0.14288627211754884,0.857113727882451,0.09540326798643499,0.90459673200425
205,102.8428093645485,0.56,1,0.14288618767232678,0.857113812327673,0.09511479047892657,0.9048852095111897
206,103.34448160535118,0.56,1,0.14288610369920426,0.8571138963007955,0.09482709449778835,0.9051729054917246
207,103.84615384615384,0.56,1,0.14288602019506674,0.857113979804933,0.09454017846952655,0.9054598215193465
208,104.34782608695652,0.56,1,0.14288593715682818,0.8571140628431716,0.0942540408199909,0.905745959168204
209,104.84949832775919,0.56,1,0.142885854581431,0.8571141454185688,0.0939686799743749,0.9060313200131018
210,105.35117056856187,0.56,1,0.14288577246584608,0.8571142275341537,0.09368409435721556,0.9063159056295008
211,105.85284280936455,0.56,1,0.14288569080707286,0.857114309192927,0.09340028239239352,0.9065997175935187
212,106.35451505016722,0.56,1,0.1428856096021392,0.8571143903978606,0.09311724250313305,0.9068827574819288
213,106.8561872909699,0.56,1,0.14288552884810143,0.8571144711518983,0.09283497311200203,0.9071650268721615
214,107.35785953177258,0.56,1,0.14288544854204444,0.8571145514579553,0.09255347264091196,0.907446527342303
215,107.85953177257525,0.56,1,0.1428853686810815,0.8571146313189183,0.09227273951111795,0.9077272604710962
216,108.36120401337793,0.56,1,0.1428852892623545,0.8571147107376453,0.09199277214321872,0.9080072278379401
217,108.8628762541806,0.56,1,0.14288521028302958,0.8571147897169701,0.09171356895774271,0.9082864310223038
218,109.36454849498328,0.56,1,0.14288513173746556,0.8571148682625341,0.09143512878710408,0.908564871191693
219,109.86622073578596,0.56,1,0.14288505362519527,0.8571149463748045,0.09115744971454158,0.9088425502629299
220,110.36789297658864,0.56,1,0.14288497594339572,0.857115024056604,0.09088053016948704,0.9091194698065782
221,110.8695652173913,0.56,1,0.1428848986892719,0.8571151013107278,0.09060436858078051,0.909395631393793
222,111.37123745819397,0.56,1,0.1428848218600567,0.8571151781399431,0.09032896337669714,0.9096710365962944
223,111.87290969899665,0.56,1,0.14288474545301058,0.8571152545469891,0.09005431298497407,0.9099456869863408
224,112.37458193979933,0.56,1,0.14288466946542158,0.8571153305345781,0.08978041583283729,0.9102195841367011
225,112.876254180602,0.56,1,0.14288459389460503,0.8571154061053947,0.08950727034702854,0.9104927296206288
226,113.37792642140468,0.56,1,0.14288451873790334,0.8571154812620964,0.08923487495383225,0.9107651250118344
227,113.87959866220736,0.56,1,0.14288444399268585,0.8571155560073138,0.0889632280791023,0.9110367718844589
228,114.38127090301003,0.56,1,0.14288436965634868,0.857115630343651,0.08869232814828899,0.9113076718130467
229,114.88294314381271,0.56,1,0.14288429572631448,0.8571157042736852,0.08842217358646592,0.911577826372519
230,115.38461538461539,0.56,1,0.14288422220003227,0.8571157777999674,0.08815276281835684,0.9118472371381467
231,115.88628762541806,0.56,1,0.1428841490749773,0.8571158509250224,0.08788409426836256,0.9121159056855235
232,116.38795986622074,0.56,1,0.1428840763445821,0.8571159236554177,0.0876161666620073,0.9123838332889493
233,116.88963210702342,0.56,1,0.14288400400871065,0.8571159959912891,0.08734897825000157,0.9126510216978057
234,117.3913043478261,0.56,1,0.14288393206551914,0.8571160679344806,0.08708252741123101,0.9129174725332261
235,117.89297658862876,0.56,1,0.14288386051247276,0.857116139487527,0.08681681257743663,0.9131831873634589
236,118.39464882943143,0.56,1,0.14288378934705592,0.8571162106529439,0.08655183218062448,0.9134481677564871
237,118.89632107023411,0.56,1,0.14288371856677184,0.8571162814332278,0.08628758465310317,0.9137124152799903
238,119.39799331103679,0.56,1,0.14288364816914223,0.8571163518308575,0.0860240684275215,0.9139759315013078
239,119.89966555183946,0.56,1,0.1428835781517069,0.8571164218482928,0.08576128193690592,0.9142387179874009
240,120.40133779264214,0.56,1,0.14288350851202358,0.8571164914879762,0.08549922361469822,0.9145007763048147
241,120.90301003344482,0.56,1,0.1428834392476674,0.8571165607523323,0.08523789189479293,0.9147621080196418
242,121.40468227424749,0.56,1,0.14288337035623075,0.857116629643769,0.08497728521157501,0.9150227146974832
243,121.90635451505017,0.56,1,0.14288330183532277,0.857116698164677,0.08471740199995731,0.9152825979034119
244,122.40802675585284,0.56,1,0.14288323368256925,0.8571167663174305,0.08445824069541823,0.9155417592019349
245,122.90969899665552,0.56,1,0.14288316589561198,0.8571168341043878,0.08419979973403915,0.9158002001569556
246,123.4113712374582,0.56,1,0.14288309847210878,0.857116901527891,0.08394207755254215,0.9160579223317362
247,123.91304347826087,0.56,1,0.14288303140973288,0.8571169685902669,0.08368507258832737,0.9163149272888604
248,124.41471571906355,0.56,1,0.14288296470617276,0.857117035293827,0.08342878327951075,0.9165712165901956
249,124.91638795986621,0.56,1,0.14288289835913176,0.857117101640868,0.08317320806496148,0.9168267917968552
250,125.41806020066889,0.56,1,0.14288283236632773,0.857117167633672,0.08291834538433959,0.9170816544691616
251,125.91973244147157,0.56,1,0.14288276672552558,0.8571172332744741,0.08266419367908463,0.917335806165649
252,126.42140468227424,0.56,1,0.14288270143774787,0.8571172985622518,0.08241075148560344,0.9175892483491396
253,126.92307692307692,0.56,1,0.14288263649814678,0.857117363501853,0.08215801717051617,0.9178419826535923
254,127.4247491638796,0.56,1,0.1428825719045679,0.8571174280954318,0.08190598917913657,0.9180940106336565
255,127.92642140468227,0.56,1,0.1428825076548739,0.8571174923451258,0.08165466595787453,0.9183453338428839
256,128.42809364548495,0.56,1,0.14288244374694406,0.8571175562530556,0.08140404595427665,0.918595953833688
257,128.9297658862876,0.56,1,0.14288238017867413,0.8571176198213255,0.08115412761706652,0.9188458721573035
258,129.4314381270903,0.56,1,0.14288231694797623,0.8571176830520235,0.08090490939618507,0.9190950903637464
259,129.93311036789297,0.56,1,0.14288225405277838,0.8571177459472213,0.08065638974283106,0.919343610001773
260,130.43478260869566,0.56,1,0.1428821914910245,0.8571178085089752,0.08040856710950134,0.9195914326188399
261,130.93645484949832,0.56,1,0.14288212926067395,0.8571178707393258,0.08016143995003135,0.9198385597610635
262,131.438127090301,0.56,1,0.14288206735970155,0.8571179326402981,0.07991500671963536,0.9200849929731794
263,131.93979933110367,0.56,1,0.1428820057860971,0.8571179942139026,0.07966926587494702,0.9203307337985018
264,132.44147157190636,0.56,1,0.14288194453786535,0.8571180554621344,0.07942421587405958,0.9205757837788842
265,132.94314381270902,0.56,1,0.14288188361302562,0.8571181163869741,0.07917985517656637,0.9208201444546773
266,133.44481605351172,0.56,1,0.1428818230096117,0.857118176990388,0.07893618224360113,0.92106381736469
267,133.94648829431438,0.56,1,0.1428817627256715,0.8571182372743282,0.07869319553787846,0.9213068040461484
268,134.44816053511707,0.56,1,0.14288170275926684,0.8571182972407329,0.07845089352373408,0.9215491060346552
269,134.94983277591973,0.56,1,0.14288164310847334,0.8571183568915264,0.07820927466716535,0.9217907248641499
