,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.17,0.9997974400416193,0.0002025599583805429,0.47911513538641615,0.5208848646135836
2,1.0033444816053512,0.71,0.17,0.999794813713491,0.00020518628650889752,0.45830308127975294,0.5416969187202468
3,1.5050167224080266,0.71,0.17,0.9997921256455271,0.00020787435447278935,0.43763559121283735,0.5623644087871624
4,2.0066889632107023,0.71,0.17,0.9997893796842963,0.00021062031570373972,0.41718241049301996,0.5828175895069798
5,2.508361204013378,0.71,0.17,0.9997865789133367,0.0002134210866632274,0.39701037425697794,0.602989625743022
6,3.0100334448160533,0.71,0.17,0.999783725764809,0.0002162742351909174,0.3771825557090701,0.6228174442909298
7,3.511705685618729,0.71,0.17,0.9997808221186067,0.0002191778813931109,0.3577575729686708,0.6422424270313292
8,4.013377926421405,0.71,0.17,0.9997778694078497,0.0002221305921500789,0.33878887259975965,0.6612111274002402
9,4.51505016722408,0.71,0.17,0.9997748686815535,0.0002251313184461914,0.32032436638558137,0.6796756336144186
10,5.016722408026756,0.71,0.17,0.9997718206795124,0.00022817932048724133,0.30240602656198123,0.6975939734380188
11,5.518394648829432,0.71,0.17,0.9997687258873428,0.0002312741126569239,0.28506968675817895,0.714930313241821
12,6.020066889632107,0.71,0.17,0.999765584582652,0.00023441541734768167,0.2683449709168821,0.7316550290831179
13,6.521739130434782,0.71,0.17,0.9997623968728904,0.0002376031271092898,0.2522553470626399,0.74774465293736
14,7.023411371237458,0.71,0.17,0.9997591627307968,0.00024083726920282644,0.23681822186520743,0.7631817781347925
15,7.525083612040134,0.71,0.17,0.9997558820113005,0.0002441179886992954,0.22204532308286176,0.7779546769171382
16,8.02675585284281,0.71,0.17,0.9997525544757352,0.00024744552426451087,0.20794296859364808,0.7920570314063519
17,8.528428093645484,0.71,0.17,0.9997491798148254,0.000250820185174404,0.19451237685413345,0.8054876231458665
18,9.03010033444816,0.71,0.17,0.9997457576516039,0.0002542423483959101,0.18175025040270198,0.818249749597298
19,9.531772575250836,0.71,0.17,0.9997422875578831,0.00025771244211673743,0.16964916159513935,0.8303508384048607
20,10.033444816053512,0.71,0.17,0.9997387690614201,0.00026123093857973774,0.15819805566043843,0.8418019443395616
21,10.535117056856187,0.71,0.17,0.9997352016520593,0.000264798347940529,0.14738274627255812,0.8526172537274419
22,11.036789297658864,0.71,0.17,0.999731584787586,0.00026841521241384144,0.13718638581900863,0.8628136141809913
23,11.538461538461538,0.71,0.17,0.999727917897869,0.00027208210213088815,0.12758992535987487,0.8724100746401251
24,12.040133779264213,0.71,0.17,0.9997242003882494,0.0002757996117503738,0.11857254959753358,0.8814274504024664
25,12.54180602006689,0.71,0.17,0.999720431642311,0.00027956835768879043,0.11011207846769537,0.8898879215323046
26,13.043478260869565,0.71,0.17,0.999716611023858,0.0002833889761418124,0.10218534150274285,0.8978146584972571
27,13.545150501672241,0.71,0.17,0.9997127378788715,0.0002872621211283408,0.0947685042190666,0.9052314957809333
28,14.046822742474916,0.71,0.17,0.9997088115367037,0.00029118846329610976,0.08783736772921129,0.9121626322707885
29,14.548494983277592,0.71,0.17,0.9997048313113212,0.00029516868867867133,0.08136762717544721,0.9186323728245527
30,15.050167224080267,0.71,0.17,0.9997007965019872,0.0002992034980126436,0.07533509793908316,0.9246649020609167
31,15.551839464882944,0.71,0.17,0.9996967063940914,0.0003032936059084877,0.06971590488286458,0.9302840951171352
32,16.05351170568562,0.71,0.17,0.9996925602595876,0.00030743974041228276,0.06448664310113139,0.9355133568988684
33,16.555183946488295,0.71,0.17,0.9996883573574341,0.000311642642565729,0.05962450648023565,0.9403754935197641
34,17.05685618729097,0.71,0.17,0.9996840969339251,0.00031590306607475784,0.05510739549337738,0.9448926045066224
35,17.558528428093645,0.71,0.17,0.9996797782228851,0.0003202217771146819,0.05091399352618065,0.949086006473819
36,18.06020066889632,0.71,0.17,0.9996754004458868,0.00032459955411303276,0.047023832215436656,0.952976167784563
37,18.561872909698998,0.71,0.17,0.9996709628123353,0.00032903718766448656,0.0434173301124441,0.9565826698875556
38,19.06354515050167,0.71,0.17,0.9996664645195543,0.00033353548044544426,0.0400758195438888,0.9599241804561108
39,19.565217391304348,0.71,0.17,0.9996619047527835,0.0003380952472162922,0.03698155237456285,0.9630184476254369
40,20.066889632107024,0.71,0.17,0.9996572826852598,0.0003427173147399268,0.03411771843496597,0.9658822815650338
41,20.568561872909697,0.71,0.17,0.9996525974781997,0.0003474025218000667,0.03146843065500046,0.9685315693449993
42,21.070234113712374,0.71,0.17,0.9996478482806428,0.00035215171935698276,0.029018697639535004,0.9709813023604648
43,21.57190635451505,0.71,0.17,0.9996430342295352,0.0003569657704645882,0.026754418359602468,0.9732455816403972
44,22.073578595317727,0.71,0.17,0.9996381544495553,0.00036184555044441874,0.024662343796087137,0.9753376562039126
45,22.5752508361204,0.71,0.17,0.999633208053067,0.00036679194693281405,0.022730052203630464,0.9772699477963692
46,23.076923076923077,0.71,0.17,0.9996281941400245,0.0003718058599753918,0.02094591609061763,0.9790540839093821
47,23.578595317725753,0.71,0.17,0.9996231117978477,0.00037688820215214396,0.019299066329899382,0.9807009336701002
48,24.080267558528426,0.71,0.17,0.999617960101321,0.0003820398986788489,0.017779358601013907,0.9822206413989858
49,24.581939799331103,0.71,0.17,0.9996127381124553,0.00038726188754444914,0.01637733182942683,0.9836226681705729
50,25.08361204013378,0.71,0.17,0.999607444880366,0.00039255511963380845,0.015084176086456097,0.9849158239135436
51,25.585284280936456,0.71,0.17,0.9996020794411251,0.0003979205588746675,0.01389169414474847,0.9861083058552512
52,26.08695652173913,0.71,0.17,0.9995966408176246,0.0004033591823751816,0.012792267973719141,0.9872077320262806
53,26.588628762541806,0.71,0.17,0.9995911280194225,0.00040887198057729807,0.01177882146587566,0.9882211785341241
54,27.090301003344482,0.71,0.17,0.9995855400425915,0.0004144599574082575,0.010844788786456163,0.9891552112135436
55,27.59197324414716,0.71,0.17,0.9995798758695594,0.00042012413044040107,0.009984080942617267,0.9900159190573824
56,28.093645484949832,0.71,0.17,0.9995741344689469,0.00042586553105285804,0.00919105524669887,0.9908089447533008
57,28.59531772575251,0.71,0.17,0.9995683147954031,0.00043168520459668493,0.008460486671384522,0.9915395133286152
58,29.096989966555185,0.71,0.17,0.9995624157894311,0.000437584210568789,0.007787537469068878,0.9922124625309309
59,29.598662207357858,0.71,0.17,0.9995564363772181,0.00044356362278163904,0.007167733048327886,0.9928322669516718
60,30.100334448160535,0.71,0.17,0.9995503754704574,0.000449624529542383,0.006596935126500589,0.993403064873499
61,30.60200668896321,0.71,0.17,0.9995442319661675,0.0004557680338323084,0.006071318660557982,0.9939286813394417
62,31.103678929765888,0.71,0.17,0.9995380047465098,0.00046199525349008524,0.005587349795384747,0.994412650204615
63,31.60535117056856,0.71,0.17,0.9995316926786002,0.0004683073213995691,0.005141764122760394,0.9948582358772393
64,32.10702341137124,0.71,0.17,0.9995252946143218,0.000474705385677937,0.004731548024736049,0.9952684519752637
65,32.608695652173914,0.71,0.17,0.9995188093901304,0.0004811906098693934,0.004353919551436566,0.9956460804485632
66,33.11036789297659,0.71,0.17,0.9995122358268597,0.0004877641731401666,0.004006311656275367,0.9959936883437243
67,33.61204013377927,0.71,0.17,0.9995055727295227,0.000494427270477091,0.0036863562079597974,0.9963136437920399
68,34.11371237458194,0.71,0.17,0.9994988188871105,0.0005011811128893277,0.0033918689508546382,0.996608131049145
69,34.61538461538461,0.71,0.17,0.9994919730723877,0.000508026927612124,0.0031208358676398356,0.9968791641323599
70,35.11705685618729,0.71,0.17,0.9994850340416853,0.0005149659583144567,0.0028714000917163564,0.9971285999082833
71,35.618729096989966,0.71,0.17,0.999478000534691,0.0005219994653086981,0.0026418500554253868,0.9973581499445743
72,36.12040133779264,0.71,0.17,0.9994708712742361,0.0005291287257636246,0.002430608396777317,0.9975693916032223
73,36.62207357859532,0.71,0.17,0.9994636449660795,0.0005363550339201938,0.0022362215987064885,0.9977637784012932
74,37.123745819397996,0.71,0.17,0.9994563202986897,0.0005436797013100016,0.002057350503467809,0.9979426494965318
