,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.05,0.9998091517949654,0.00019084820503449887,0.479112219034249,0.5208877809657511
2,1.0033444816053512,0.37,0.05,0.999817877607315,0.0001821223926848031,0.4582970354714463,0.5417029645285538
3,1.5050167224080266,0.37,0.05,0.9998261976095011,0.00017380239049865945,0.4376262722186132,0.562373727781387
4,2.0066889632107023,0.37,0.05,0.99983413222462,0.00016586777537978668,0.4171697184595986,0.5828302815404015
5,2.508361204013378,0.37,0.05,0.9998417005142547,0.00015829948574524043,0.39699425170846475,0.6030057482915354
6,3.0100334448160533,0.37,0.05,0.999848920326676,0.0001510796733239019,0.37716299081541665,0.6228370091845835
7,3.511705685618729,0.37,0.05,0.9998558084237863,0.0001441915762135594,0.3577345945132815,0.6422654054867186
8,4.013377926421405,0.37,0.05,0.9998623806068636,0.00013761939313621573,0.33876255462607374,0.6612374453739264
9,4.51505016722408,0.37,0.05,0.9998686517889634,0.00013134821103640004,0.32029481878789723,0.6797051812121029
10,5.016722408026756,0.37,0.05,0.9998746360817042,0.0001253639182956419,0.3023733948522248,0.6976266051477753
11,5.518394648829432,0.37,0.05,0.9998803468597558,0.00011965314024402359,0.2850341474650604,0.7149658525349397
12,6.020066889632107,0.37,0.05,0.9998857968161631,0.00011420318383674711,0.2683067263579445,0.7316932736420556
13,6.521739130434782,0.37,0.05,0.9998909980100801,0.00010900198991981835,0.25221462145920415,0.747785378540796
14,7.023411371237458,0.37,0.05,0.9998959619123889,0.00010403808761095074,0.23677525905291716,0.7632247409470829
15,7.525083612040134,0.37,0.05,0.9999006994353916,9.930056460824911e-05,0.22200037497405672,0.7779996250259433
16,8.02675585284281,0.37,0.05,0.9999052209684042,9.477903159564018e-05,0.2078962946750382,0.7921037053249619
17,8.528428093645484,0.37,0.05,0.9999095364146309,9.04635853690202e-05,0.19446424188874806,0.805535758111252
18,9.03010033444816,0.37,0.05,0.9999136552070976,8.634479290223017e-05,0.18170091633878604,0.8182990836612141
19,9.531772575250836,0.37,0.05,0.9999175863395038,8.24136604960416e-05,0.1695988862437055,0.8304011137562947
20,10.033444816053512,0.37,0.05,0.9999213383876275,7.866161237230713e-05,0.15814708934509433,0.8418529106549059
21,10.535117056856187,0.37,0.05,0.9999249195296178,7.508047038206792e-05,0.14733132895984924,0.852668671040151
22,11.036789297658864,0.37,0.05,0.9999283375661462,7.166243385365757e-05,0.13713474508154894,0.8628652549184513
23,11.538461538461538,0.37,0.05,0.9999315999386454,6.840006135443756e-05,0.127538274773554,0.8724617252264462
24,12.040133779264213,0.37,0.05,0.9999347137465232,6.528625347669533e-05,0.11852108750943337,0.8814789124905666
25,12.54180602006689,0.37,0.05,0.999937685763455,6.231423654488047e-05,0.11006098716990637,0.8899390128300937
26,13.043478260869565,0.37,0.05,0.9999405224526358,5.94775473641653e-05,0.10213478681658283,0.8978652131834172
27,13.545150501672241,0.37,0.05,0.9999432299814878,5.677001851206563e-05,0.09471863529640855,0.9052813647035916
28,14.046822742474916,0.37,0.05,0.9999458142353369,5.418576466298161e-05,0.08778831727139806,0.9122116827286021
29,14.548494983277592,0.37,0.05,0.9999482808306055,5.171916939442391e-05,0.08131951175259494,0.9186804882474052
30,15.050167224080267,0.37,0.05,0.9999506351271386,4.93648728612834e-05,0.07528801856537583,0.9247119814346242
31,15.551839464882944,0.37,0.05,0.9999528822401509,4.711775984903902e-05,0.06966994768712505,0.930330052312875
32,16.05351170568562,0.37,0.05,0.9999550270514277,4.49729485722212e-05,0.06444188017663914,0.9355581198233609
33,16.555183946488295,0.37,0.05,0.9999570742200641,4.2925779935774594e-05,0.05958099671959538,0.9404190032804047
34,17.05685618729097,0.37,0.05,0.999959028192713,4.097180728694474e-05,0.05506518556506551,0.9449348144349347
35,17.558528428093645,0.37,0.05,0.9999608932132689,3.9106786730957346e-05,0.05087311883064255,0.9491268811693576
36,18.06020066889632,0.37,0.05,0.9999626733322124,3.7326667787500415e-05,0.04698431780660421,0.9530156821933959
37,18.561872909698998,0.37,0.05,0.9999643724154196,3.562758458030777e-05,0.04337919178234246,0.9566208082176577
38,19.06354515050167,0.37,0.05,0.999965994152608,3.4005847391884124e-05,0.04003906448027009,0.95996093551973
