,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.99,0.999695683653691,0.0003043163463090971,0.47911920349206627,0.5208807965079338
2,1.0033444816053512,0.97,0.99,0.9995365382481348,0.0004634617518652924,0.458316355322631,0.5416836446773691
3,1.5050167224080266,0.97,0.99,0.9992937077144818,0.0007062922855184317,0.43766572696746253,0.5623342730325375
4,2.0066889632107023,0.97,0.99,0.9989231205332798,0.001076879466720339,0.417240798645728,0.5827592013542721
5,2.508361204013378,0.97,0.99,0.9983576506569551,0.00164234934304507,0.3971138694279611,0.6028861305720388
6,3.0100334448160533,0.97,0.99,0.9974950970314928,0.00250490296850726,0.377356006047987,0.6226439939520129
7,3.511705685618729,0.97,0.99,0.9961803091640591,0.0038196908359408397,0.35803744202695054,0.6419625579730494
8,4.013377926421405,0.97,0.99,0.9941785855998652,0.005821414400134712,0.3392285738767036,0.6607714261232964
9,4.51505016722408,0.97,0.99,0.9911368999602027,0.008863100039797204,0.3210017419790507,0.6789982580209493
10,5.016722408026756,0.97,0.99,0.9865288601362796,0.013471139863720281,0.30343401696362216,0.6965659830363777
11,5.518394648829432,0.97,0.99,0.9795800631819811,0.0204199368180187,0.2866112167290441,0.7133887832709557
12,6.020066889632107,0.97,0.99,0.9691747819905316,0.030825218009468035,0.2706333115821165,0.7293666884178833
13,6.521739130434782,0.97,0.99,0.9537569480227865,0.04624305197721301,0.25562113448795715,0.7443788655120425
14,7.023411371237458,0.97,0.99,0.931265601848185,0.06873439815181458,0.24172372509440743,0.7582762749055921
15,7.525083612040134,0.97,0.99,0.8991923550844901,0.10080764491550928,0.2291244582908707,0.7708755417091289
16,8.02675585284281,0.97,0.99,0.8549068805119319,0.14509311948806775,0.21804228967441242,0.7819577103255873
17,8.528428093645484,0.97,0.99,0.7964083118464551,0.20359168815354434,0.2087224157781601,0.7912775842218395
18,9.03010033444816,0.97,0.99,0.723497428529629,0.2765025714703704,0.20141036282381666,0.7985896371761828
19,9.531772575250836,0.97,0.99,0.6389307288952197,0.3610692711047797,0.1963082241518231,0.8036917758481764
20,10.033444816053512,0.97,0.99,0.5486548792034256,0.45134512079657374,0.19352309063328343,0.806476909366716
21,10.535117056856187,0.97,0.99,0.4604324637985457,0.5395675362014537,0.19302962787730377,0.8069703721226956
22,11.036789297658864,0.97,0.99,0.38135430909854534,0.6186456909014542,0.19466807357187604,0.8053319264281232
23,11.538461538461538,0.97,0.99,0.31577817324061697,0.6842218267593826,0.1981804209879165,0.8018195790120828
24,12.040133779264213,0.97,0.99,0.2648179667469461,0.7351820332530533,0.20326594532882586,0.7967340546711733
25,12.54180602006689,0.97,0.99,0.2271789419790143,0.7728210580209851,0.20963146708848945,0.7903685329115098
26,13.043478260869565,0.97,0.99,0.20041036920500344,0.799589630794996,0.21702244113115163,0.7829775588688476
27,13.545150501672241,0.97,0.99,0.18188117681796578,0.8181188231820337,0.22523446535408112,0.774765534645918
28,14.046822742474916,0.97,0.99,0.16929506906106412,0.8307049309389354,0.2341117033806027,0.7658882966193964
29,14.548494983277592,0.97,0.99,0.1608559824786914,0.8391440175213081,0.24353915463971595,0.756460845360283
30,15.050167224080267,0.97,0.99,0.15524767916606022,0.8447523208339393,0.25343340571200457,0.7465665942879943
31,15.551839464882944,0.97,0.99,0.1515439211123699,0.8484560788876296,0.26373418441369934,0.7362658155862996
32,16.05351170568562,0.97,0.99,0.1491095663240291,0.8508904336759704,0.2743975233157344,0.7256024766842643
33,16.555183946488295,0.97,0.99,0.14751630827969703,0.8524836917203025,0.2853905812292674,0.7146094187707311
34,17.05685618729097,0.97,0.99,0.146478470973153,0.8535215290268465,0.29668787396094953,0.7033121260390489
35,17.558528428093645,0.97,0.99,0.14580689901115246,0.854193100988847,0.3082685999694839,0.6917314000305145
36,18.06020066889632,0.97,0.99,0.14537699301933235,0.8546230069806672,0.32011477638613356,0.6798852236138647
37,18.561872909698998,0.97,0.99,0.14510700605112556,0.8548929939488739,0.33220995729586045,0.6677900427041378
