,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.45,0.9997672369467662,0.0002327630532339436,0.4791152185810974,0.5208847814189025
2,1.0033444816053512,0.67,0.45,0.9997289910890629,0.00027100891093709663,0.4583041475295841,0.541695852470416
3,1.5050167224080266,0.67,0.45,0.9996843526156144,0.0003156473843856906,0.43763868587883326,0.5623613141211667
4,2.0066889632107023,0.67,0.45,0.9996322604085699,0.00036773959143008845,0.4171887175559794,0.5828112824440205
5,2.508361204013378,0.67,0.45,0.9995714779643774,0.0004285220356225196,0.39702121547295294,0.602978784527047
6,3.0100334448160533,0.67,0.45,0.9995005632598211,0.0004994367401789015,0.37719939004715175,0.6228006099528482
7,3.511705685618729,0.67,0.45,0.9994178370032407,0.0005821629967592504,0.3577819932583352,0.6422180067416646
8,4.013377926421405,0.67,0.45,0.9993213392188722,0.0006786607811278414,0.33882260429714145,0.6611773957028585
9,4.51505016722408,0.67,0.45,0.9992087875409221,0.0007912124590779635,0.32036926266868626,0.6796307373313136
10,5.016722408026756,0.67,0.45,0.9990775225361374,0.000922477463862789,0.3024640657929205,0.6975359342070794
11,5.518394648829432,0.67,0.45,0.9989244459212249,0.0010755540787752225,0.2851429693724506,0.7148570306275492
12,6.020066889632107,0.67,0.45,0.9987459490933963,0.0012540509066037515,0.26843571673152555,0.7315642832684743
13,6.521739130434782,0.67,0.45,0.9985378296144355,0.0014621703855645836,0.2523658935204818,0.7476341064795181
14,7.023411371237458,0.67,0.45,0.9982952015774172,0.0017047984225827674,0.23695102524779577,0.7630489747522042
15,7.525083612040134,0.67,0.45,0.9980123739199566,0.001987626080043434,0.22220295739737123,0.7777970426026287
16,8.02675585284281,0.67,0.45,0.9976827293986474,0.0023172706013525482,0.208128125473823,0.7918718745261769
17,8.528428093645484,0.67,0.45,0.9972985782935855,0.002701421706414542,0.1947278735995513,0.8052721264004487
18,9.03010033444816,0.67,0.45,0.9968509880868119,0.00314901191318817,0.1819990322211662,0.8180009677788337
19,9.531772575250836,0.67,0.45,0.996329589222268,0.0036704107777320825,0.16993430798075626,0.8300656920192436
20,10.033444816053512,0.67,0.45,0.9957223547438697,0.004277645256130442,0.1585227894226764,0.8414772105773236
21,10.535117056856187,0.67,0.45,0.9950153496370345,0.004984650362965533,0.14775044227166684,0.8522495577283332
22,11.036789297658864,0.67,0.45,0.9941924455790899,0.005807554420910279,0.13760058194707578,0.8623994180529243
23,11.538461538461538,0.67,0.45,0.9932350006534202,0.006764999346579927,0.1280543344351299,0.8719456655648701
24,12.040133779264213,0.67,0.45,0.9921215014443883,0.007878498555611742,0.11909107242402649,0.8809089275759735
25,12.54180602006689,0.67,0.45,0.9908271657146982,0.009172834285301848,0.11068881805270031,0.8893111819472997
26,13.043478260869565,0.67,0.45,0.9893235073762273,0.010676492623772732,0.10282461717043981,0.8971753828295602
27,13.545150501672241,0.67,0.45,0.9875778642381934,0.012422135761806612,0.09547486640570954,0.9045251335942904
28,14.046822742474916,0.67,0.45,0.9855528944446126,0.014447105555387389,0.08861561370196167,0.9113843862980383
29,14.548494983277592,0.67,0.45,0.9832060552735152,0.016793944726484804,0.08222281593137423,0.9177771840686257
30,15.050167224080267,0.67,0.45,0.9804890771880728,0.019510922811927275,0.07627256452987949,0.9237274354701205
31,15.551839464882944,0.67,0.45,0.9773474445595971,0.022652555440403024,0.07074127323202323,0.9292587267679767
