,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.78,0.81,0.1907299685248387,0.8092700314751613,0.14277660092831268,0.8572233990716873
38,19.06354515050167,0.78,0.81,0.18671328486915187,0.8132867151308482,0.14551791262123,0.85448208737877
39,19.565217391304348,0.78,0.81,0.18381463682474666,0.8161853631752534,0.14835923965689377,0.8516407603431062
40,20.066889632107024,0.78,0.81,0.18172798624542863,0.8182720137545714,0.15128760262922547,0.8487123973707745
41,20.568561872909697,0.78,0.81,0.1802286211794562,0.8197713788205437,0.15429354048449148,0.8457064595155084
42,21.070234113712374,0.78,0.81,0.17915276596526133,0.8208472340347386,0.15737020030548746,0.8426297996945123
43,21.57190635451505,0.78,0.81,0.17838166831755015,0.8216183316824498,0.1605126500425774,0.8394873499574225
44,22.073578595317727,0.78,0.81,0.17782954824414535,0.8221704517558546,0.16371736596832243,0.8362826340316775
45,22.5752508361204,0.78,0.81,0.17743460870162914,0.8225653912983708,0.16698185186302503,0.8330181481369748
46,23.076923076923077,0.78,0.81,0.1771524132968329,0.822847586703167,0.17030435789019585,0.8296956421098041
47,23.578595317725753,0.78,0.81,0.17695105448408074,0.8230489455159192,0.17368367385171246,0.8263163261482873
48,24.080267558528426,0.78,0.81,0.17680764378182376,0.8231923562181762,0.17711897723289474,0.8228810227671051
49,24.581939799331103,0.78,0.81,0.17670577372064533,0.8232942262793547,0.18060972171718204,0.8193902782828177
50,25.08361204013378,0.78,0.81,0.17663368995094336,0.8233663100490566,0.18415555552034996,0.8158444444796498
51,25.585284280936456,0.78,0.81,0.1765829752740787,0.8234170247259213,0.1877562614679079,0.8122437385320918
52,26.08695652173913,0.78,0.81,0.17654760392880864,0.8234523960711914,0.19141171300901136,0.8085882869909882
53,26.588628762541806,0.78,0.81,0.1765232667137972,0.8234767332862027,0.19512184203247226,0.8048781579675274
54,27.090301003344482,0.78,0.81,0.17650687736372464,0.8234931226362753,0.1988866147422232,0.8011133852577764
55,27.59197324414716,0.78,0.81,0.1764962319358262,0.8235037680641738,0.20270601446413808,0.7972939855358616
56,28.093645484949832,0.78,0.81,0.17648975682787338,0.8235102431721265,0.20658002844905232,0.7934199715509473
57,28.59531772575251,0.78,0.81,0.1764863288150313,0.8235136711849685,0.21050863805793357,0.789491361942066
58,29.096989966555185,0.78,0.81,0.1764851467980956,0.8235148532019042,0.214491811432587,0.7855081885674126
59,29.598662207357858,0.78,0.81,0.17648564249127574,0.8235143575087239,0.21852949804453622,0.7814705019554633
60,30.100334448160535,0.78,0.81,0.17648741370651616,0.8235125862934836,0.22262162435267888,0.7773783756473207
61,30.60200668896321,0.78,0.81,0.1764901765136374,0.8235098234863624,0.22676809041216386,0.7732319095878357
62,31.103678929765888,0.78,0.81,0.17649373285158407,0.8235062671484157,0.23096876730998467,0.7690312326900148
63,31.60535117056856,0.78,0.81,0.17649794646414085,0.8235020535358589,0.23522349503448736,0.7647765049655121
64,32.10702341137124,0.78,0.81,0.1765027250454072,0.8234972749545927,0.23953208068197998,0.7604679193180195
65,32.608695652173914,0.78,0.81,0.1765080076262387,0.8234919923737611,0.24389429698810514,0.7561057030118943
66,33.11036789297659,0.78,0.81,0.1765137598898798,0.8234862401101201,0.24830988144370666,0.7516901185562928
67,33.61204013377927,0.78,0.81,0.17651996215660987,0.8234800378433901,0.2527785346983678,0.7472214653016315
68,34.11371237458194,0.78,0.81,0.176526607151026,0.823473392848974,0.2572999198561614,0.7427000801438378
69,34.61538461538461,0.78,0.81,0.17653369757901055,0.8234663024209894,0.2618736617270859,0.7381263382729133
70,35.11705685618729,0.78,0.81,0.17654124444518254,0.8234587555548175,0.2664993461224549,0.7335006538775443
71,35.618729096989966,0.78,0.81,0.17654926419008923,0.8234507358099108,0.27117651907826235,0.7288234809217368
72,36.12040133779264,0.78,0.81,0.17655777791140015,0.8234422220885999,0.27590468635512855,0.7240953136448705
73,36.62207357859532,0.78,0.81,0.17656681073659605,0.8234331892634039,0.28068331295036614,0.7193166870496328
74,37.123745819397996,0.78,0.81,0.17657639154845747,0.8234236084515425,0.2855118226478893,0.7144881773521097
75,37.625418060200666,0.78,0.81,0.17658655244465182,0.8234134475553482,0.29038959761180794,0.7096104023881911
76,38.12709030100334,0.78,0.81,0.17659732859080307,0.8234026714091968,0.29531597810782145,0.7046840218921776
77,38.62876254180602,0.78,0.81,0.17660875816283644,0.8233912418371634,0.30029026225199523,0.6997097377480037
78,39.130434782608695,0.78,0.81,0.17662088241215768,0.8233791175878421,0.30531170580234385,0.6946882941976552
79,39.63210702341137,0.78,0.81,0.17663374568291101,0.8233662543170888,0.31037952203734576,0.6896204779626532
80,40.13377926421405,0.78,0.81,0.17664739549603095,0.8233526045039689,0.3154928817063281,0.6845071182936708
81,40.635451505016725,0.78,0.81,0.17666188267210525,0.8233381173278946,0.3206509130213375,0.6793490869786614
82,41.137123745819395,0.78,0.81,0.17667726151787136,0.8233227384821284,0.3258527017213905,0.6741472982786083
83,41.63879598662207,0.78,0.81,0.1766935899999606,0.8233064100000392,0.331097291222819,0.6689027087771797
84,42.14046822742475,0.78,0.81,0.1767109299295752,0.8232890700704246,0.3363836828179879,0.6636163171820109
85,42.642140468227424,0.78,0.81,0.17672934716626504,0.8232706528337349,0.3417108359251289,0.6582891640748699
86,43.1438127090301,0.78,0.81,0.17674891187615946,0.8232510881238405,0.3470776684566596,0.6529223315433392
87,43.64548494983278,0.78,0.81,0.17676969877068183,0.8232303012293182,0.3524830572364212,0.6475169427635775
88,44.147157190635454,0.78,0.81,0.17679178735328488,0.8232082126467151,0.35792583846414133,0.6420741615358575
89,44.64882943143812,0.78,0.81,0.17681526217873955,0.8231847378212604,0.3634048082357506,0.6365951917642483
90,45.1505016722408,0.78,0.81,0.17684021317674267,0.8231597868232574,0.3689187232507526,0.6310812767492463
91,45.65217391304348,0.78,0.81,0.17686673593066204,0.8231332640693381,0.37446630151090715,0.6255336984890917
92,46.15384615384615,0.78,0.81,0.17689493189310973,0.8231050681068903,0.3800462228167234,0.6199537771832756
93,46.65551839464883,0.78,0.81,0.17692490889183718,0.8230750911081629,0.38565712997451673,0.6143428700254823
94,47.15719063545151,0.78,0.81,0.1769567813751422,0.8230432186248579,0.39129762960905407,0.6087023703909449
95,47.65886287625418,0.78,0.81,0.1769906706328507,0.8230093293671494,0.3969662927842533,0.6030337072157457
96,48.16053511705685,0.78,0.81,0.17702670532442719,0.822973294675573,0.402661656616293,0.5973383433837061
97,48.66220735785953,0.78,0.81,0.17706502172002753,0.8229349782799726,0.4083822249603748,0.5916177750396243
98,49.163879598662206,0.78,0.81,0.17710576409872741,0.8228942359012728,0.41412646968545025,0.5858735303145488
99,49.66555183946488,0.78,0.81,0.17714908528321574,0.8228509147167844,0.419892832708862,0.580107167291137
100,50.16722408026756,0.78,0.81,0.17719514614975546,0.8228048538502447,0.4256797241754467,0.5743202758245524
101,50.668896321070235,0.78,0.81,0.17724411760577605,0.8227558823942241,0.4314855287345112,0.5685144712654879
102,51.17056856187291,0.78,0.81,0.17729617961709682,0.8227038203829032,0.43730860249432885,0.5626913975056703
103,51.67224080267559,0.78,0.81,0.1773515223593691,0.822648477640631,0.44314727735641385,0.5568527226435853
104,52.17391304347826,0.78,0.81,0.17741034636589978,0.8225896536341003,0.44899986144760073,0.5510001385523985
105,52.675585284280935,0.78,0.81,0.17747286240604077,0.8225271375939593,0.45486463955362977,0.5451353604463695
106,53.17725752508361,0.78,0.81,0.17753929261321,0.82246070738679,0.4607398782070386,0.5392601217929606
107,53.67892976588629,0.78,0.81,0.17760986975625606,0.822390130243744,0.46662382183620005,0.5333761781637991
108,54.180602006688964,0.78,0.81,0.17768483923158676,0.8223151607684133,0.47251470141208096,0.5274852985879183
109,54.68227424749164,0.78,0.81,0.1777644576625317,0.8222355423374683,0.4784107287322282,0.5215892712677709
110,55.18394648829432,0.78,0.81,0.17784899487796182,0.8221510051220381,0.48431010646585154,0.5156898935341476
111,55.68561872909699,0.78,0.81,0.177938732567571,0.8220612674324289,0.49021102104495295,0.5097889789550463
112,56.187290969899664,0.78,0.81,0.17803396511233327,0.8219660348876667,0.49611164768697574,0.5038883523130234
113,56.68896321070234,0.78,0.81,0.17813500132434482,0.8218649986756552,0.5020101607958553,0.49798983920414397
114,57.19063545150502,0.78,0.81,0.17824216220529956,0.8217578377947005,0.5079047204229039,0.4920952795770954
115,57.69230769230769,0.78,0.81,0.1783557825160887,0.8216442174839114,0.513793486842348,0.4862065131576512
116,58.19397993311037,0.78,0.81,0.17847621066187416,0.8215237893381259,0.5196746189973701,0.4803253810026292
117,58.69565217391305,0.78,0.81,0.17860380809753462,0.8213961919024655,0.5255462690322512,0.4744537309677482
118,59.197324414715716,0.78,0.81,0.17873894967313533,0.8212610503268648,0.5314065990319711,0.4685934009680284
119,59.69899665551839,0.78,0.81,0.17888202357041008,0.8211179764295901,0.5372537694596548,0.4627462305403447
120,60.20066889632107,0.78,0.81,0.1790334311622461,0.8209665688377539,0.5430859442524666,0.45691405574753285
121,60.702341137123746,0.78,0.81,0.17919358667989574,0.8208064133201043,0.5489013040981441,0.4510986959018554
122,61.20401337792642,0.78,0.81,0.17936291772174467,0.8206370822782554,0.5546980283534224,0.44530197164657714
123,61.7056856187291,0.78,0.81,0.17954186358269877,0.8204581364173013,0.5604743135007819,0.4395256864992176
124,62.207357859531776,0.78,0.81,0.1797308754018427,0.8202691245981574,0.5662283712896654,0.43377162871033415
125,62.709030100334445,0.78,0.81,0.1799304168007512,0.8200695831992488,0.5719584256914759,0.4280415743085237
126,63.21070234113712,0.78,0.81,0.18014096144177957,0.8198590385582204,0.5776627186224818,0.4223372813775179
127,63.7123745819398,0.78,0.81,0.18036298954498672,0.8196370104550134,0.5833395119991795,0.4166604880008202
128,64.21404682274247,0.78,0.81,0.1805969916349914,0.8194030083650086,0.5889870924937338,0.4110129075062659
129,64.71571906354515,0.78,0.81,0.18084346618100847,0.8191565338189916,0.5946037727203446,0.40539622727965496
130,65.21739130434783,0.78,0.81,0.18110291702937664,0.8188970829706234,0.6001878837775986,0.3998121162224011
131,65.7190635451505,0.78,0.81,0.18137585413400653,0.8186241458659935,0.6057377864586431,0.3942622135413566
132,66.22073578595318,0.78,0.81,0.18166279253775455,0.8183372074622455,0.6112518724776471,0.38874812752235244
133,66.72240802675586,0.78,0.81,0.18196425017809753,0.8180357498219025,0.6167285647207553,0.3832714352792443
134,67.22408026755853,0.78,0.81,0.18228074728276517,0.8177192527172349,0.6221663194999686,0.3778336805000311
135,67.72575250836121,0.78,0.81,0.1826128059337909,0.8173871940662091,0.6275636289277136,0.3724363710722861
136,68.22742474916387,0.78,0.81,0.18296094406655922,0.8170390559334407,0.632919021959421,0.36708097804057865
137,68.72909698996655,0.78,0.81,0.18332566780016898,0.816674332199831,0.6382310653501486,0.36176893464985105
138,69.23076923076923,0.78,0.81,0.1837074793653689,0.8162925206346311,0.6434983669985629,0.35650163300143684
139,69.7324414715719,0.78,0.81,0.18410687123373845,0.8158931287662615,0.6487195796590047,0.351280420340995
140,70.23411371237458,0.78,0.81,0.18452434030073006,0.8154756596992699,0.6538933904163907,0.3461066095836091
141,70.73578595317726,0.78,0.81,0.18496036326042037,0.8150396367395796,0.6590185460641976,0.34098145393580215
142,71.23745819397993,0.78,0.81,0.18541541108235593,0.814584588917644,0.6640938327741357,0.335906167225864
143,71.73913043478261,0.78,0.81,0.1858899222779855,0.8141100777220144,0.6691180845815375,0.3308819154184623
144,72.24080267558529,0.78,0.81,0.18638430525529398,0.8136156947447059,0.6740901837777495,0.32590981622225024
145,72.74247491638796,0.78,0.81,0.18689897419470294,0.8131010258052969,0.6790090666431747,0.32099093335682516
146,73.24414715719064,0.78,0.81,0.18743431564540555,0.8125656843545943,0.683873721030943,0.3161262789690568
147,73.74581939799332,0.78,0.81,0.18799068717806197,0.8120093128219379,0.6886831873904903,0.3113168126095095
148,74.24749163879599,0.78,0.81,0.18856841441420139,0.8114315855857985,0.693436559916649,0.30656344008335085
149,74.74916387959867,0.78,0.81,0.1891677988717138,0.8108322011282861,0.6981329882880966,0.3018670117119034
150,75.25083612040133,0.78,0.81,0.18978911171600685,0.8102108882839931,0.7027716779057359,0.29722832209426403
151,75.75250836120401,0.78,0.81,0.19043259070418556,0.8095674092958144,0.7073518904096634,0.29264810959033655
152,76.25418060200668,0.78,0.81,0.19109843743498559,0.8089015625650142,0.711872944312329,0.28812705568767094
153,76.75585284280936,0.78,0.81,0.1917868181110539,0.808213181888946,0.7163342154141389,0.28366578458586095
154,77.25752508361204,0.78,0.81,0.1924978621964163,0.8075021378035836,0.7207351371332239,0.279264862866776
155,77.75919732441471,0.78,0.81,0.19323166011243,0.8067683398875699,0.7250752006673071,0.27492479933269287
156,78.26086956521739,0.78,0.81,0.1939882623317205,0.8060117376682794,0.7293539549201349,0.27064604507986506
157,78.76254180602007,0.78,0.81,0.1947676786639604,0.8052323213360396,0.7335710064694284,0.26642899353057153
158,79.26421404682274,0.78,0.81,0.19556987755950186,0.804430122440498,0.7377260193498447,0.2622739806501553
159,79.76588628762542,0.78,0.81,0.19639478566950486,0.803605214330495,0.7418187146541613,0.2581812853458387
160,80.2675585284281,0.78,0.81,0.19724228746129382,0.802757712538706,0.7458488700628496,0.25415112993715033
161,80.76923076923077,0.78,0.81,0.1981122250386855,0.8018877749613144,0.7498163192697623,0.25018368073023767
162,81.27090301003345,0.78,0.81,0.1990043983413085,0.8009956016586913,0.7537209511552417,0.24627904884475826
163,81.77257525083613,0.78,0.81,0.19991856549408912,0.8000814345059108,0.7575627089574318,0.2424372910425682
164,82.27424749163879,0.78,0.81,0.20085444330840557,0.7991455566915944,0.7613415892509312,0.23865841074906882
165,82.77591973244147,0.78,0.81,0.201811707762906,0.798188292237094,0.7650576411714254,0.2349423588285747
166,83.27759197324414,0.78,0.81,0.20278999542870413,0.7972100045712959,0.7687109645904474,0.23128903540955262
167,83.77926421404682,0.78,0.81,0.2037889039963531,0.7962110960036469,0.7723017095454667,0.2276982904545333
168,84.2809364548495,0.78,0.81,0.2048079939996204,0.7951920060003796,0.7758300742285321,0.22416992577146783
169,84.78260869565217,0.78,0.81,0.20584679014088345,0.7941532098591166,0.7792963036663897,0.22070369633361034
170,85.28428093645485,0.78,0.81,0.20690478235944454,0.7930952176405555,0.782700688635103,0.21729931136489714
171,85.78595317725753,0.78,0.81,0.20798142850802825,0.7920185714919719,0.7860435631204281,0.2139564368795719
172,86.2876254180602,0.78,0.81,0.20907615548649883,0.7909238445135013,0.789325303317651,0.21067469668234903
173,86.78929765886288,0.78,0.81,0.21018836116240067,0.7898116388375994,0.792546325849989,0.2074536741500112
174,87.29096989966555,0.78,0.81,0.21131741723007805,0.788682582769922,0.7957070852414824,0.20429291475851782
175,87.79264214046823,0.78,0.81,0.21246267024074109,0.7875373297592589,0.7988080730476799,0.20119192695232022
176,88.29431438127091,0.78,0.81,0.21362344455326404,0.786376555446736,0.8018498152880137,0.19815018471198642
177,88.79598662207358,0.78,0.81,0.2147990446805732,0.7852009553194268,0.8048328704616233,0.19516712953837678
178,89.29765886287625,0.78,0.81,0.2159887565787787,0.7840112434212214,0.8077578284470959,0.1922421715529042
179,89.79933110367892,0.78,0.81,0.21719185127258928,0.7828081487274108,0.8106253074275146,0.18937469257248543
180,90.3010033444816,0.78,0.81,0.2184075863515961,0.7815924136484039,0.8134359526311409,0.18656404736885912
181,90.80267558528428,0.78,0.81,0.21963520796826586,0.780364792031734,0.8161904346360757,0.1838095653639244
182,91.30434782608695,0.78,0.81,0.22087395425905665,0.7791260457409432,0.8188894464647912,0.18111055353520872
183,91.80602006688963,0.78,0.81,0.222123056355746,0.7778769436442539,0.8215337027054125,0.1784662972945875
184,92.3076923076923,0.78,0.81,0.2233817412077138,0.7766182587922861,0.8241239363072529,0.17587606369274705
185,92.80936454849498,0.78,0.81,0.22464923342750703,0.7753507665724928,0.826660900889453,0.17333909911054696
186,93.31103678929766,0.78,0.81,0.22592475803726655,0.7740752419627334,0.8291453622074868,0.17085463779251306
187,93.81270903010034,0.78,0.81,0.22720754126369702,0.7727924587363029,0.8315781003863993,0.16842189961360057
188,94.31438127090301,0.78,0.81,0.22849681406235528,0.7715031859376446,0.8339599092708511,0.16604009072914885
189,94.81605351170569,0.78,0.81,0.22979181089521447,0.7702081891047855,0.8362915893661417,0.16370841063385821
190,95.31772575250837,0.78,0.81,0.23109177536729542,0.7689082246327045,0.8385739547695813,0.16142604523041865
191,95.81939799331104,0.78,0.81,0.23239595772734675,0.7676040422726531,0.8408078233092655,0.15919217669073452
192,96.3210702341137,0.78,0.81,0.2337036200096861,0.7662963799903137,0.842994020899309,0.15700597910069097
193,96.82274247491638,0.78,0.81,0.23501404001163728,0.7649859599883626,0.8451333779431239,0.15486662205687607
194,97.32441471571906,0.78,0.81,0.23632649742656625,0.7636735025734337,0.8472267255112776,0.1527732744887223
195,97.82608695652173,0.78,0.81,0.23764029547218046,0.7623597045278194,0.8492748972146749,0.15072510278532503
196,98.32775919732441,0.78,0.81,0.23895475114097406,0.7610452488590258,0.8512787286900971,0.1487212713099028
197,98.82943143812709,0.78,0.81,0.2402691927729297,0.7597308072270702,0.8532390532161475,0.1467609467838524
198,99.33110367892976,0.78,0.81,0.24158297794061778,0.7584170220593821,0.8551567028446738,0.14484329715532612
199,99.83277591973244,0.78,0.81,0.24289546365113537,0.7571045363488645,0.8570325078103697,0.14296749218963026
200,100.33444816053512,0.78,0.81,0.24420604830244746,0.7557939516975525,0.8588672912183418,0.1411327087816581
201,100.8361204013378,0.78,0.81,0.24551412304117165,0.7544858769588283,0.8606618766628852,0.13933812333711476
202,101.33779264214047,0.78,0.81,0.24681912648737192,0.753180873512628,0.8624170750631991,0.1375829249368009
203,101.83946488294315,0.78,0.81,0.24812048956778854,0.7518795104322115,0.8641336991998577,0.1358663008001422
204,102.34113712374582,0.78,0.81,0.2494176867552892,0.7505823132447108,0.865812547848419,0.13418745215158093
205,102.8428093645485,0.78,0.81,0.2507102021491006,0.7492897978508993,0.867454415884803,0.1325455841151969
206,103.34448160535118,0.78,0.81,0.2519975451035494,0.7480024548964505,0.8690600853972529,0.130939914602747
207,103.84615384615384,0.78,0.81,0.2532792342043049,0.7467207657956949,0.8706303347164119,0.129369665283588
208,104.34782608695652,0.78,0.81,0.254554821667161,0.7454451783328389,0.8721659278630975,0.12783407213690243
209,104.84949832775919,0.78,0.81,0.25582387277810453,0.7441761272218953,0.8736676222431614,0.12633237775683864
210,105.35117056856187,0.78,0.81,0.2570859773562306,0.7429140226437693,0.8751361636392866,0.12486383636071345
211,105.85284280936455,0.78,0.81,0.25834074685506037,0.7416592531449395,0.8765722857458745,0.12342771425412552
212,106.35451505016722,0.78,0.81,0.2595878064957486,0.7404121935042512,0.8779767148289231,0.12202328517107698
213,106.8561872909699,0.78,0.81,0.2608268112237433,0.7391731887762565,0.8793501601288262,0.1206498398711739
214,107.35785953177258,0.78,0.81,0.26205742383527814,0.7379425761647217,0.8806933261481045,0.1193066738518957
215,107.85953177257525,0.78,0.81,0.26327933884267235,0.7367206611573275,0.8820068982146273,0.11799310178537281
216,108.36120401337793,0.78,0.81,0.26449225846758195,0.735507741532418,0.8832915564424184,0.1167084435575817
217,108.8628762541806,0.78,0.81,0.26569591203580956,0.7343040879641904,0.8845479635853872,0.11545203641461273
218,109.36454849498328,0.78,0.81,0.26689004266344196,0.733109957336558,0.8857767727084588,0.11422322729154118
219,109.86622073578596,0.78,0.81,0.26807441085141304,0.7319255891485871,0.8869786250716133,0.11302137492838661
220,110.36789297658864,0.78,0.81,0.26924879871240975,0.7307512012875903,0.8881541462342895,0.1118458537657105
221,110.8695652173913,0.78,0.81,0.27041299769931154,0.7295870023006886,0.8893039548815296,0.11069604511847046
222,111.37123745819397,0.78,0.81,0.2715668252502039,0.7284331747497963,0.8904286496996395,0.1095713503003606
223,111.87290969899665,0.78,0.81,0.27271010220019204,0.7272898977998082,0.891528826667701,0.10847117333229918
224,112.37458193979933,0.78,0.81,0.27384267833003834,0.7261573216699619,0.8926050592218292,0.10739494077817091
225,112.876254180602,0.78,0.81,0.2749644059168257,0.7250355940831745,0.8936579182343884,0.10634208176561169
226,113.37792642140468,0.78,0.81,0.2760751622823086,0.7239248377176916,0.8946879534333161,0.10531204656668403
227,113.87959866220736,0.78,0.81,0.2771748290236953,0.7228251709763047,0.8956957103121476,0.1043042896878526
228,114.38127090301003,0.78,0.81,0.2782633082661783,0.7217366917338217,0.8966817160499592,0.10331828395004085
229,114.88294314381271,0.78,0.81,0.27934050947005734,0.7206594905299426,0.8976464908620897,0.10235350913791023
230,115.38461538461539,0.78,0.81,0.28040635791807283,0.7195936420819272,0.8985905403657687,0.1014094596342313
231,115.88628762541806,0.78,0.81,0.28146079030328514,0.7185392096967149,0.899514357863688,0.10048564213631192
232,116.38795986622074,0.78,0.81,0.2825037505345063,0.7174962494654937,0.9004184292641279,0.09958157073587208
233,116.88963210702342,0.78,0.81,0.2835351989994538,0.7164648010005463,0.9013032234305934,0.09869677656940647
234,117.3913043478261,0.78,0.81,0.28455510016903446,0.7154448998309657,0.9021692047030763,0.0978307952969237
235,117.89297658862876,0.78,0.81,0.2855634342716509,0.7144365657283493,0.903016820161126,0.09698317983887399
236,118.39464882943143,0.78,0.81,0.28656018596945015,0.7134398140305501,0.9038465115778713,0.09615348842212872
237,118.89632107023411,0.78,0.81,0.28754535209453674,0.7124546479054636,0.904658706694332,0.09534129330566804
238,119.39799331103679,0.78,0.81,0.2885189372069095,0.7114810627930908,0.9054538226675626,0.09454617733243742
239,119.89966555183946,0.78,0.81,0.28948095130100576,0.7105190486989945,0.9062322696578595,0.09376773034214046
240,120.40133779264214,0.78,0.81,0.29043141499482394,0.7095685850051763,0.9069944441689473,0.09300555583105266
241,120.90301003344482,0.78,0.81,0.2913703543713623,0.708629645628638,0.9077407350468863,0.09225926495311355
242,121.40468227424749,0.78,0.81,0.29229780224533014,0.70770219775467,0.9084715218147721,0.09152847818522784
243,121.90635451505017,0.78,0.81,0.29321379924422536,0.7067862007557748,0.909187172307394,0.090812827692606
244,122.40802675585284,0.78,0.81,0.2941183898952508,0.7058816101047494,0.9098880482407571,0.09011195175924293
245,122.90969899665552,0.78,0.81,0.29501162592350344,0.7049883740764966,0.9105744999002553,0.08942550009974466
246,123.4113712374582,0.78,0.81,0.29589356401610994,0.7041064359838902,0.9112468691001421,0.08875313089985784
247,123.91304347826087,0.78,0.81,0.2967642647815599,0.7032357352184402,0.9119054909212785,0.08809450907872146
248,124.41471571906355,0.78,0.81,0.2976237950440684,0.7023762049559319,0.91255068920189,0.08744931079811004
249,124.91638795986621,0.78,0.81,0.2984722248792046,0.7015277751207957,0.9131827810449769,0.08681721895502317
250,125.41806020066889,0.78,0.81,0.29930962802057953,0.7006903719794206,0.9138020762001567,0.08619792379984317
251,125.91973244147157,0.78,0.81,0.300136083104314,0.6998639168956863,0.9144088747561214,0.0855911252438785
252,126.42140468227424,0.78,0.81,0.30095167116212407,0.6990483288378763,0.9150034718494743,0.0849965281505257
253,126.92307692307692,0.78,0.81,0.3017564779495651,0.6982435220504352,0.9155861512269006,0.08441384877309949
254,127.4247491638796,0.78,0.81,0.30255059023829417,0.6974494097617061,0.9161571939378574,0.08384280606214263
255,127.92642140468227,0.78,0.81,0.30333409931155475,0.6966659006884456,0.9167168691204008,0.0832831308795992
256,128.42809364548495,0.78,0.81,0.3041070972773023,0.695892902722698,0.9172654430520354,0.08273455694796467
257,128.9297658862876,0.78,0.81,0.30486967971148266,0.6951303202885176,0.9178031716248967,0.08219682837510348
258,129.4314381270903,0.78,0.81,0.3056219429269569,0.6943780570730435,0.918330308479451,0.08166969152054904
259,129.93311036789297,0.78,0.81,0.30636398696614353,0.6936360130338568,0.9188470960716545,0.08115290392834552
