,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.19,0.9997954188680697,0.00020458113193039265,0.47911272679334554,0.5208872732066544
2,1.0033444816053512,0.42,0.19,0.9997906947415997,0.00020930525840036625,0.4582982845781917,0.5417017154218083
3,1.5050167224080266,0.42,0.19,0.9997858296857306,0.00021417031426937028,0.43762846088293533,0.5623715391170646
4,2.0066889632107023,0.42,0.19,0.9997808252174156,0.00021917478258439506,0.4171730260335618,0.5828269739664381
5,2.508361204013378,0.42,0.19,0.9997756820849735,0.00022431791502650352,0.39699883614019665,0.6030011638598033
6,3.0100334448160533,0.42,0.19,0.9997704003602597,0.00022959963974035258,0.3771689858615474,0.6228310141384525
7,3.511705685618729,0.42,0.19,0.9997649795243599,0.00023502047564005838,0.3577421085067352,0.6422578914932647
8,4.013377926421405,0.42,0.19,0.9997594185587066,0.00024058144129328457,0.33877166874995795,0.661228331250042
9,4.51505016722408,0.42,0.19,0.999753716003298,0.00024628399670196583,0.3203055875771863,0.6796944124228137
10,5.016722408026756,0.42,0.19,0.9997478700230333,0.0002521299769667363,0.3023858461716114,0.6976141538283885
11,5.518394648829432,0.42,0.19,0.999741878458723,0.00025812154127701127,0.28504828357191736,0.7149517164280826
12,6.020066889632107,0.42,0.19,0.9997357388698326,0.00026426113016740405,0.2683225255006763,0.7316774744993236
13,6.521739130434782,0.42,0.19,0.9997294485696016,0.0002705514303984504,0.2522320396824976,0.7477679603175025
14,7.023411371237458,0.42,0.19,0.9997230046578534,0.00027699534214656335,0.23679423237746838,0.7632057676225316
15,7.525083612040134,0.42,0.19,0.9997164040374161,0.00028359596258382155,0.22202082271517712,0.7779791772848228
16,8.02675585284281,0.42,0.19,0.9997096434358727,0.00029035656412733596,0.20791812111578845,0.7920818788842114
17,8.528428093645484,0.42,0.19,0.9997027194259738,0.00029728057402627646,0.19448733941038146,0.8055126605896185
18,9.03010033444816,0.42,0.19,0.999695628429012,0.0003043715709879217,0.1817251683377099,0.8182748316622901
19,9.531772575250836,0.42,0.19,0.99968836672841,0.0003116332715899391,0.16962416934939478,0.8303758306506053
20,10.033444816053512,0.42,0.19,0.9996809304756068,0.00031906952439315727,0.1581732760517253,0.8418267239482746
21,10.535117056856187,0.42,0.19,0.9996733156946433,0.00032668430535662355,0.14735828980989718,0.8526417101901027
22,11.036789297658864,0.42,0.19,0.9996655182860935,0.0003344817139064537,0.13716235069708885,0.8628376493029111
23,11.538461538461538,0.42,0.19,0.9996575340294156,0.0003424659705845102,0.12756639760485794,0.8724336023951419
24,12.040133779264213,0.42,0.19,0.9996493585843839,0.0003506414156162049,0.1185496033584933,0.8814503966415067
25,12.54180602006689,0.42,0.19,0.9996409874918281,0.00035901250817200016,0.1100897764529972,0.8899102235470028
26,13.043478260869565,0.42,0.19,0.999632416173493,0.00036758382650717796,0.1021637356249547,0.8978362643750453
27,13.545150501672241,0.42,0.19,0.999623639931801,0.000376360068199087,0.09474763614534457,0.9052523638546555
28,14.046822742474916,0.42,0.19,0.999614653948756,0.00038534605124409524,0.08781726973181053,0.9121827302681894
29,14.548494983277592,0.42,0.19,0.9996054532848337,0.0003945467151663443,0.08134832283712011,0.9186516771628798
30,15.050167224080267,0.42,0.19,0.9995960328772224,0.00040396712277765873,0.07531660297372603,0.9246833970262739
31,15.551839464882944,0.42,0.19,0.9995863875381361,0.00041361246186401974,0.06969822788614854,0.9303017721138515
32,16.05351170568562,0.42,0.19,0.9995765119526677,0.0004234880473324057,0.06446978637869497,0.935530213621305
33,16.555183946488295,0.42,0.19,0.999566400676562,0.0004335993234380931,0.0596084667303033,0.9403915332696967
34,17.05685618729097,0.42,0.19,0.9995560481338133,0.000443951866186807,0.055092164572967096,0.9449078354270329
