,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.03,0.9998110358100356,0.00018896418996416838,0.4791128605171238,0.5208871394828762
2,1.0033444816053512,0.45,0.03,0.9998214603100007,0.00017853968999881592,0.4582982415591087,0.5417017584408914
3,1.5050167224080266,0.45,0.03,0.9998313057325757,0.00016869426742380513,0.43762797290608174,0.5623720270939184
4,2.0066889632107023,0.45,0.03,0.9998406051771133,0.00015939482288630774,0.41717184480942016,0.5828281551905801
5,2.508361204013378,0.45,0.03,0.9998493896449322,0.00015061035506734664,0.3969967364287115,0.6030032635712888
6,3.0100334448160533,0.45,0.03,0.9998576882074458,0.00014231179255371038,0.3771657694850667,0.6228342305149336
7,3.511705685618729,0.45,0.03,0.9998655281586545,0.0001344718413450607,0.3577376057794357,0.6422623942205644
8,4.013377926421405,0.45,0.03,0.9998729351714462,0.00012706482855335402,0.33876574164778833,0.6612342583522118
9,4.51505016722408,0.45,0.03,0.9998799333960691,0.00012006660393050506,0.32029812882838843,0.6797018711716118
10,5.016722408026756,0.45,0.03,0.9998865455782766,0.00011345442172282818,0.3023767800384611,0.6976232199615392
11,5.518394648829432,0.45,0.03,0.9998927931541661,0.00010720684583329982,0.2850375649141089,0.7149624350858913
12,6.020066889632107,0.45,0.03,0.9998986963356796,0.00010130366431980431,0.2683101381736316,0.7316898618263687
13,6.521739130434782,0.45,0.03,0.9999042741882103,9.572581178912612e-05,0.2522179947846504,0.74778200521535
14,7.023411371237458,0.45,0.03,0.9999095447057234,9.045529427596357e-05,0.236778566219392,0.7632214337806082
15,7.525083612040134,0.45,0.03,0.9999145248684186,8.547513158071208e-05,0.2220035924946365,0.7779964075053637
16,8.02675585284281,0.45,0.03,0.9999192307060006,8.076929399869419e-05,0.2078994035482298,0.7921005964517703
17,8.528428093645484,0.45,0.03,0.9999236773604141,7.632263958529279e-05,0.19446722736788563,0.8055327726321144
18,9.03010033444816,0.45,0.03,0.9999278791271553,7.212087284410124e-05,0.18170376714850794,0.8182962328514922
19,9.531772575250836,0.45,0.03,0.9999318495096282,6.815049037125824e-05,0.1696015944849048,0.8303984055150953
20,10.033444816053512,0.45,0.03,0.9999356012631976,6.43987368018587e-05,0.1581496500385231,0.8418503499614769
21,10.535117056856187,0.45,0.03,0.9999391464368523,6.085356314714852e-05,0.1473337396558939,0.8526662603441061
22,11.036789297658864,0.45,0.03,0.9999424964134167,5.7503586582738174e-05,0.13713700549469152,0.8628629945053086
23,11.538461538461538,0.45,0.03,0.999945661946856,5.433805314346425e-05,0.12754038644580545,0.8724596135541945
24,12.040133779264213,0.45,0.03,0.9999486531973433,5.1346802656227466e-05,0.11852305348529511,0.8814769465147049
25,12.54180602006689,0.45,0.03,0.9999514797643817,4.8520235617715886e-05,0.11006281170326934,0.8899371882967306
26,13.043478260869565,0.45,0.03,0.9999541507178136,4.584928218591213e-05,0.10213647509793636,0.8978635249020637
27,13.545150501672241,0.45,0.03,0.9999566746274389,4.33253725605818e-05,0.09472019323066945,0.9052798067693306
28,14.046822742474916,0.45,0.03,0.9999590595905401,4.094040945934785e-05,0.08778975126615374,0.9122102487338464
29,14.548494983277592,0.45,0.03,0.9999613132582044,3.868674179506483e-05,0.0813208285437779,0.9186791714562221
30,15.050167224080267,0.45,0.03,0.999963442859792,3.655714020750253e-05,0.07528922506552722,0.9247107749344728
31,15.551839464882944,0.45,0.03,0.9999654552264223,3.454477357720692e-05,0.06967105086197802,0.930328949138022
32,16.05351170568562,0.45,0.03,0.9999673568128614,3.264318713805339e-05,0.06444288694049669,0.9355571130595033
33,16.555183946488295,0.45,0.03,0.9999691537183026,3.0846281696920824e-05,0.05958191385467463,0.9404180861453254
34,17.05685618729097,0.45,0.03,0.999970851706054,2.9148293945544022e-05,0.05506601965437906,0.9449339803456209
35,17.558528428093645,0.45,0.03,0.999972456221942,2.754377805766511e-05,0.05087387621000567,0.9491261237899943
36,18.06020066889632,0.45,0.03,0.9999739724119548,2.602758804474882e-05,0.04698500452725404,0.9530149954727459
37,18.561872909698998,0.45,0.03,0.9999754051386853,2.4594861314288984e-05,0.04337981358660199,0.956620186413398
38,19.06354515050167,0.45,0.03,0.9999767589969604,2.324100303929341e-05,0.04003962678473651,0.9599603732152635
39,19.565217391304348,0.45,0.03,0.999978038328444,2.196167155557677e-05,0.036946688260710056,0.9630533117392899
40,20.066889632107024,0.45,0.03,0.9999792472359459,2.0752764053757228e-05,0.034084180933587324,0.9659158190664127
41,20.568561872909697,0.45,0.03,0.9999803895964514,1.9610403548228786e-05,0.0314362114823942,0.9685637885176058
42,21.070234113712374,0.45,0.03,0.9999814690732639,1.853092673573982e-05,0.028987783014660422,0.9710122169853396
43,21.57190635451505,0.45,0.03,0.9999824891281726,1.7510871827090633e-05,0.026724789940582243,0.9732752100594178
