,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.73,0.9997325311121893,0.0002674688878108896,0.4791182454313609,0.5208817545686394
2,1.0033444816053512,0.9400000000000001,0.73,0.9996420565024585,0.0003579434975416489,0.4583122833311199,0.5416877166688803
3,1.5050167224080266,0.9400000000000001,0.73,0.9995207267332499,0.000479273266750322,0.4376547581408832,0.562345241859117
4,2.0066889632107023,0.9400000000000001,0.73,0.999358001739479,0.000641998260521232,0.4172165832213992,0.5827834167786009
5,2.508361204013378,0.9400000000000001,0.73,0.9991397637130002,0.0008602362870001512,0.397066059233143,0.6029339407668571
6,3.0100334448160533,0.9400000000000001,0.73,0.9988471055336159,0.0011528944663844651,0.3772681218893418,0.6227318781106584
7,3.511705685618729,0.9400000000000001,0.73,0.998454711665545,0.0015452883344554283,0.35788369633932066,0.6421163036606795
8,4.013377926421405,0.9400000000000001,0.73,0.9979286904034359,0.0020713095965644557,0.3389692006660065,0.6610307993339937
9,4.51505016722408,0.9400000000000001,0.73,0.9972237932403915,0.0027762067596089663,0.3205762350162696,0.6794237649837307
10,5.016722408026756,0.9400000000000001,0.73,0.9962796505205068,0.003720349479493576,0.3027514098441986,0.6972485901558017
11,5.518394648829432,0.9400000000000001,0.73,0.995015907354264,0.004984092645736446,0.2855363691088933,0.714463630891107
12,6.020066889632107,0.9400000000000001,0.73,0.9933259137705976,0.006674086229402897,0.2689679928868923,0.7310320071131079
13,6.521739130434782,0.9400000000000001,0.73,0.9910686809295481,0.008931319070452474,0.25307877787962396,0.7469212221203763
14,7.023411371237458,0.9400000000000001,0.73,0.988058809195949,0.011941190804051635,0.23789739133909826,0.762102608660902
15,7.525083612040134,0.9400000000000001,0.73,0.9840542357122696,0.015945764287731052,0.2234493858038974,0.7765506141961028
16,8.02675585284281,0.9400000000000001,0.73,0.9787419615280747,0.02125803847192593,0.2097580551208699,0.7902419448791302
17,8.528428093645484,0.9400000000000001,0.73,0.9717225748489763,0.028277425151024414,0.19684539983815647,0.8031546001618437
18,9.03010033444816,0.9400000000000001,0.73,0.9624954969331646,0.03750450306683609,0.1847331521216423,0.8152668478783579
19,9.531772575250836,0.9400000000000001,0.73,0.9504488318416995,0.049551168158301344,0.17344378310968148,0.8265562168903187
20,10.033444816053512,0.9400000000000001,0.73,0.9348603609651085,0.06513963903489235,0.16300137104637716,0.836998628953623
21,10.535117056856187,0.9400000000000001,0.73,0.9149195949535496,0.08508040504645141,0.15343216057860884,0.8465678394213912
22,11.036789297658864,0.9400000000000001,0.73,0.8897835938258377,0.1102164061741632,0.14476458604879688,0.8552354139512033
23,11.538461538461538,0.9400000000000001,0.73,0.858679543394162,0.14132045660583895,0.13702848750532814,0.8629715124946722
24,12.040133779264213,0.9400000000000001,0.73,0.8210596059035098,0.17894039409649115,0.1302532640351193,0.8697467359648808
25,12.54180602006689,0.9400000000000001,0.73,0.7767958199415337,0.22320418005846712,0.12446482234135632,0.8755351776586439
26,13.043478260869565,0.9400000000000001,0.73,0.7263729132034289,0.27362708679657194,0.11968145482049794,0.8803185451795023
27,13.545150501672241,0.9400000000000001,0.73,0.6710078412138286,0.3289921587861723,0.11590918106246774,0.8840908189375325
28,14.046822742474916,0.9400000000000001,0.73,0.6126179092952823,0.3873820907047186,0.11313751610471595,0.8868624838952844
29,14.548494983277592,0.9400000000000001,0.73,0.5535981123749583,0.4464018876250425,0.11133684172416751,0.8886631582758329
30,15.050167224080267,0.9400000000000001,0.73,0.496447617070329,0.5035523829296717,0.11045832193380083,0.8895416780661995
31,15.551839464882944,0.9400000000000001,0.73,0.4433612746944821,0.5566387253055185,0.11043664215632451,0.8895633578436759
32,16.05351170568562,0.9400000000000001,0.73,0.3959211665096969,0.6040788334903038,0.11119498938380408,0.8888050106161964
33,16.555183946488295,0.9400000000000001,0.73,0.35497015601470316,0.6450298439852974,0.11265108312394924,0.8873489168760513
34,17.05685618729097,0.9400000000000001,0.73,0.32066443084719376,0.6793355691528067,0.11472296186040998,0.8852770381395907
35,17.558528428093645,0.9400000000000001,0.73,0.2926400027928331,0.7073599972071674,0.1173335800048784,0.8826664199951224
36,18.06020066889632,0.9400000000000001,0.73,0.2702137733755435,0.7297862266244569,0.12041380813492257,0.8795861918650782
37,18.561872909698998,0.9400000000000001,0.73,0.2525616941162751,0.7474383058837254,0.12390390417591438,0.8760960958240865
38,19.06354515050167,0.9400000000000001,0.73,0.23884741526094097,0.7611525847390596,0.12775376875666766,0.8722462312433333
39,19.565217391304348,0.9400000000000001,0.73,0.2283001298881625,0.7716998701118379,0.13192240411484912,0.8680775958851519
40,20.066889632107024,0.9400000000000001,0.73,0.22025175162702376,0.7797482483729768,0.13637692481559108,0.86362307518441
41,20.568561872909697,0.9400000000000001,0.73,0.21414693768330045,0.7858530623167002,0.14109139000960114,0.8589086099904
42,21.070234113712374,0.9400000000000001,0.73,0.2095374927990563,0.7904625072009442,0.1460456312651778,0.8539543687348234
43,21.57190635451505,0.9400000000000001,0.73,0.206069265413055,0.7939307345869455,0.1512241682675442,0.8487758317324571
44,22.073578595317727,0.9400000000000001,0.73,0.2034667061063573,0.7965332938936432,0.1566152606999446,0.8433847393000569
45,22.5752508361204,0.9400000000000001,0.73,0.20151783289167927,0.7984821671083213,0.1622101042255595,0.8377898957744421
46,23.076923076923077,0.9400000000000001,0.73,0.20006092188431923,0.7999390781156813,0.16800216552356503,0.8319978344764367
47,23.578595317725753,0.9400000000000001,0.73,0.19897334999907607,0.8010266500009244,0.17398664049149223,0.8260133595085097
48,24.080267558528426,0.9400000000000001,0.73,0.19816257377859794,0.8018374262214026,0.18016001749056418,0.8198399825094379
49,24.581939799331103,0.9400000000000001,0.73,0.19755898185050544,0.802441018149495,0.18651972735631428,0.8134802726436879
