,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.1,0.9998043573390961,0.00019564266090399125,0.47911437888216235,0.5208856211178375
2,1.0033444816053512,0.63,0.1,0.9998086014166031,0.0001913985833970293,0.45830138113343394,0.5416986188665661
3,1.5050167224080266,0.63,0.1,0.9998127386919926,0.0001872613080074322,0.43763277955095087,0.5623672204490491
4,2.0066889632107023,0.63,0.1,0.9998167748674794,0.00018322513252066162,0.41717833757494327,0.5828216624250567
5,2.508361204013378,0.63,0.1,0.9998207148275458,0.00017928517245429667,0.39700490870645505,0.602995091293545
6,3.0100334448160533,0.63,0.1,0.9998245627846135,0.00017543721538659638,0.377175589689048,0.6228244103109519
7,3.511705685618729,0.63,0.1,0.9998283224010786,0.00017167759892144184,0.35774901970533074,0.6422509802946692
8,4.013377926421405,0.63,0.1,0.9998319969090994,0.00016800309090061604,0.3387786736898187,0.6612213263101813
9,4.51505016722408,0.63,0.1,0.9998355891768007,0.0001644108231993439,0.32031248555737024,0.6796875144426298
10,5.016722408026756,0.63,0.1,0.9998391017856307,0.000160898214369312,0.30239245254498204,0.6976075474550179
11,5.518394648829432,0.63,0.1,0.999842537084197,0.0001574629158030412,0.2850544318824853,0.7149455681175145
12,6.020066889632107,0.63,0.1,0.9998458972313359,0.00015410276866410216,0.2683280690068191,0.7316719309931807
13,6.521739130434782,0.63,0.1,0.9998491842300649,0.00015081576993507912,0.2522368525216443,0.7477631474783556
14,7.023411371237458,0.63,0.1,0.999852399959125,0.000147600040874986,0.2367982100383482,0.7632017899616517
15,7.525083612040134,0.63,0.1,0.999855546185933,0.00014445381406711716,0.22202388117577765,0.7779761188242222
16,8.02675585284281,0.63,0.1,0.9998586245865089,0.00014137541349113514,0.2079201974726454,0.7920798025273545
17,8.528428093645484,0.63,0.1,0.9998616367672549,0.00013836323274521003,0.1944883902999796,0.8055116097000203
18,9.03010033444816,0.63,0.1,0.999864584262934,0.0001354157370660732,0.18172516852457476,0.8182748314754251
19,9.531772575250836,0.63,0.1,0.9998674685521202,0.00013253144787988386,0.1696231106761002,0.8303768893238997
20,10.033444816053512,0.63,0.1,0.9998702910623568,0.00012970893764321004,0.15817116549474608,0.8418288345052538
21,10.535117056856187,0.63,0.1,0.9998730531745937,0.00012694682540627546,0.14735514780968745,0.8526448521903124
22,11.036789297658864,0.63,0.1,0.9998757562281463,0.00012424377185368127,0.13715820931374348,0.8628417906862564
23,11.538461538461538,0.63,0.1,0.9998784015239083,0.00012159847609177143,0.12756129874874086,0.872438701251259
24,12.040133779264213,0.63,0.1,0.9998809903271709,0.00011900967282916746,0.11854359703392382,0.881456402966076
