,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.35000000000000003,0.93,0.8651253401922887,0.13487465980771118,0.19787404416928178,0.8021259558307182
18,9.03010033444816,0.35000000000000003,0.93,0.8141938910194955,0.18580610898050454,0.18634698360444862,0.8136530163955513
19,9.531772575250836,0.35000000000000003,0.93,0.7507625733252283,0.2492374266747717,0.17582931149352457,0.8241706885064755
20,10.033444816053512,0.35000000000000003,0.93,0.6762848772407427,0.3237151227592573,0.1663450260907276,0.8336549739092723
21,10.535117056856187,0.35000000000000003,0.93,0.5946560725987126,0.4053439274012873,0.15788440786047747,0.8421155921395225
22,11.036789297658864,0.35000000000000003,0.93,0.5116732438405558,0.48832675615944393,0.1503952231826992,0.849604776817301
23,11.538461538461538,0.35000000000000003,0.93,0.43352178228793,0.5664782177120699,0.14378388989840274,0.8562161101015974
24,12.040133779264213,0.35000000000000003,0.93,0.36504337283250843,0.6349566271674913,0.13792777466892567,0.8620722253310743
25,12.54180602006689,0.35000000000000003,0.93,0.30873213935648625,0.6912678606435134,0.13269374195587147,0.8673062580441285
26,13.043478260869565,0.35000000000000003,0.93,0.26479475129128227,0.7352052487087176,0.12795551990439868,0.8720444800956012
27,13.545150501672241,0.35000000000000003,0.93,0.23189590816354982,0.7681040918364499,0.12360483623577939,0.8763951637642207
28,14.046822742474916,0.35000000000000003,0.93,0.20801445836297427,0.7919855416370254,0.11955553084933182,0.8804444691506682
29,14.548494983277592,0.35000000000000003,0.93,0.19106619031517993,0.8089338096848198,0.11574262065960297,0.884257379340397
30,15.050167224080267,0.35000000000000003,0.93,0.17923025257561376,0.8207697474243859,0.1121188701032004,0.8878811298967993
31,15.551839464882944,0.35000000000000003,0.93,0.1710570685628899,0.82894293143711,0.10865074087498373,0.8913492591250161
32,16.05351170568562,0.35000000000000003,0.93,0.16545689566397315,0.8345431043360267,0.10531471631555776,0.894685283684442
33,16.555183946488295,0.35000000000000003,0.93,0.16164009593414483,0.838359904065855,0.10209435627134722,0.8979056437286524
34,17.05685618729097,0.35000000000000003,0.93,0.15904813704086454,0.8409518629591353,0.0989781005019148,0.9010218994980848
35,17.558528428093645,0.35000000000000003,0.93,0.15729222671644802,0.8427077732835517,0.09595770072491788,0.9040422992750816
36,18.06020066889632,0.35000000000000003,0.93,0.1561046101884276,0.8438953898115722,0.0930271326764045,0.9069728673235951
37,18.561872909698998,0.35000000000000003,0.93,0.15530219399191206,0.8446978060080876,0.09018185541877506,0.9098181445812245
38,19.06354515050167,0.35000000000000003,0.93,0.15476037932317663,0.8452396206768232,0.08741831335161308,0.9125816866483865
39,19.565217391304348,0.35000000000000003,0.93,0.15439464859574298,0.845605351404257,0.08473360434585,0.9152663956541494
40,20.066889632107024,0.35000000000000003,0.93,0.15414779376248075,0.8458522062375192,0.08212526002326144,0.917874739976738
41,20.568561872909697,0.35000000000000003,0.93,0.15398115025582143,0.8460188497441785,0.07959110114916472,0.9204088988508347
42,21.070234113712374,0.35000000000000003,0.93,0.15386861062019766,0.8461313893798023,0.07712914272401604,0.9228708572759833
43,21.57190635451505,0.35000000000000003,0.93,0.1537925584776792,0.8462074415223207,0.07473753208698539,0.9252624679130139
44,22.073578595317727,0.35000000000000003,0.93,0.1537411113275292,0.8462588886724707,0.07241450869104807,0.9275854913089513
45,22.5752508361204,0.35000000000000003,0.93,0.15370625984849212,0.8462937401515078,0.07015837822287432,0.929841621777125
46,23.076923076923077,0.35000000000000003,0.93,0.15368259932073636,0.8463174006792635,0.06796749586535068,0.9320325041346486
47,23.578595317725753,0.35000000000000003,0.93,0.15366648913209563,0.8463335108679041,0.06584025592684915,0.9341597440731501
48,24.080267558528426,0.35000000000000003,0.93,0.15365547570445,0.8463445242955497,0.06377508528399435,0.9362249147160049
49,24.581939799331103,0.35000000000000003,0.93,0.15364790448191773,0.8463520955180821,0.06177043940328695,0.9382295605967123
50,25.08361204013378,0.35000000000000003,0.93,0.15364265934305035,0.8463573406569496,0.059824800032025297,0.9401751999679739
51,25.585284280936456,0.35000000000000003,0.93,0.15363898931638922,0.8463610106836107,0.05793667397742184,0.9420633260225774
52,26.08695652173913,0.35000000000000003,0.93,0.15363638674520189,0.846363613254798,0.05610459247134048,0.9438954075286587
53,26.588628762541806,0.35000000000000003,0.93,0.15363450971666312,0.8463654902833369,0.05432711099558542,0.9456728890044137
54,27.090301003344482,0.35000000000000003,0.93,0.15363312763710973,0.8463668723628902,0.05260280931946977,0.9473971906805294
55,27.59197324414716,0.35000000000000003,0.93,0.15363208291906288,0.8463679170809371,0.05093029164297542,0.9490697083570236
56,28.093645484949832,0.35000000000000003,0.93,0.15363127265922147,0.8463687273407785,0.04930818685493515,0.9506918131450639
57,28.59531772575251,0.35000000000000003,0.93,0.15363062554554102,0.8463693744544589,0.04773514874622363,0.9522648512537754
58,29.096989966555185,0.35000000000000003,0.93,0.15363009179110396,0.846369908208896,0.046209855987205214,0.9537901440127937
59,29.598662207357858,0.35000000000000003,0.93,0.15362963902794335,0.8463703609720565,0.04473101380703816,0.9552689861929607
60,30.100334448160535,0.35000000000000003,0.93,0.15362924532783667,0.8463707546721633,0.0432973532042486,0.9567026467957502
61,30.60200668896321,0.35000000000000003,0.93,0.15362889528610865,0.8463711047138913,0.04190762787068308,0.9580923721293158
62,31.103678929765888,0.35000000000000003,0.93,0.15362857742084898,0.846371422579151,0.04056061816732056,0.9594393818326782
63,31.60535117056856,0.35000000000000003,0.93,0.15362828523816097,0.846371714761839,0.03925513201364696,0.9607448679863517
64,32.10702341137124,0.35000000000000003,0.93,0.1536280141091916,0.8463719858908083,0.037990001641191734,0.9620099983588069
65,32.608695652173914,0.35000000000000003,0.93,0.15362776059821093,0.8463722394017891,0.03676408465012621,0.9632359153498723
66,33.11036789297659,0.35000000000000003,0.93,0.15362752183570808,0.8463724781642918,0.03557626656405252,0.964423733435946
67,33.61204013377927,0.35000000000000003,0.93,0.15362729571404837,0.8463727042859516,0.034425455157999066,0.9655745448419993
68,34.11371237458194,0.35000000000000003,0.93,0.15362708087416113,0.8463729191258388,0.033310582882844254,0.9666894171171542
69,34.61538461538461,0.35000000000000003,0.93,0.15362687639550962,0.8463731236044904,0.03223061363009366,0.9677693863699047
70,35.11705685618729,0.35000000000000003,0.93,0.1536266814307764,0.8463733185692235,0.031184527491857014,0.9688154725081413
71,35.618729096989966,0.35000000000000003,0.93,0.15362649522902228,0.8463735047709776,0.030171334797265144,0.9698286652027331
72,36.12040133779264,0.35000000000000003,0.93,0.15362631712221975,0.8463736828777801,0.029190065272033362,0.9708099347279648
73,36.62207357859532,0.35000000000000003,0.93,0.15362614657776966,0.8463738534222303,0.028239778342424103,0.971760221657574
74,37.123745819397996,0.35000000000000003,0.93,0.15362598318694934,0.8463740168130506,0.027319559327864507,0.9726804406721336
75,37.625418060200666,0.35000000000000003,0.93,0.15362582661945412,0.8463741733805458,0.026428508086691622,0.9735714919133063
76,38.12709030100334,0.35000000000000003,0.93,0.15362567669743685,0.8463743233025631,0.025565757450236558,0.9744342425497613
77,38.62876254180602,0.35000000000000003,0.93,0.1536255331053957,0.8463744668946043,0.024730458510047706,0.97526954148995
78,39.130434782608695,0.35000000000000003,0.93,0.15362539541326262,0.8463746045867373,0.023921780885384106,0.9760782191146136
79,39.63210702341137,0.35000000000000003,0.93,0.1536252632647355,0.8463747367352644,0.02313891978049449,0.9768610802195029
80,40.13377926421405,0.35000000000000003,0.93,0.15362513628574334,0.8463748637142566,0.02238109078684873,0.9776189092131485
81,40.635451505016725,0.35000000000000003,0.93,0.15362501405799744,0.8463749859420024,0.02164753218434976,0.9783524678156474
82,41.137123745819395,0.35000000000000003,0.93,0.15362489646222952,0.8463751035377705,0.020937501278705212,0.9790624987212918
83,41.63879598662207,0.35000000000000003,0.93,0.1536247833893122,0.8463752166106877,0.020250277110262758,0.9797497228897342
84,42.14046822742475,0.35000000000000003,0.93,0.1536246748570523,0.8463753251429476,0.019585158759075325,0.9804148412409215
85,42.642140468227424,0.35000000000000003,0.93,0.15362457073994604,0.8463754292600538,0.018941463413253735,0.9810585365867429
86,43.1438127090301,0.35000000000000003,0.93,0.15362447098595694,0.846375529014043,0.018318528424834744,0.9816814715751617
87,43.64548494983278,0.35000000000000003,0.93,0.15362437562895356,0.8463756243710463,0.017715710508437687,0.9822842894915587
88,44.147157190635454,0.35000000000000003,0.93,0.15362428471073405,0.8463757152892658,0.01713238473084516,0.982867615269151
89,44.64882943143812,0.35000000000000003,0.93,0.15362419778765238,0.8463758022123475,0.016567943290767734,0.9834320567092283
90,45.1505016722408,0.35000000000000003,0.93,0.15362411448444935,0.8463758855155505,0.01602179558696591,0.9839782044130299
91,45.65217391304348,0.35000000000000003,0.93,0.15362403439884784,0.846375965601152,0.015493367487628676,0.9845066325123669
92,46.15384615384615,0.35000000000000003,0.93,0.15362395705870283,0.8463760429412971,0.01498210127360584,0.9850178987263896
93,46.65551839464883,0.35000000000000003,0.93,0.153623881984255,0.8463761180157449,0.014487457959274058,0.9855125420407211
94,47.15719063545151,0.35000000000000003,0.93,0.1536238086070152,0.8463761913929847,0.014008913424085308,0.9859910865759096
95,47.65886287625418,0.35000000000000003,0.93,0.15362373628600426,0.8463762637139957,0.01354595874699465,0.9864540412530001
96,48.16053511705685,0.35000000000000003,0.93,0.1536236645585027,0.8463763354414973,0.013098100099358597,0.9869018999006359
97,48.66220735785953,0.35000000000000003,0.93,0.15362359399914896,0.8463764060008511,0.012664858611843181,0.9873351413881511
98,49.163879598662206,0.35000000000000003,0.93,0.15362352517744432,0.8463764748225557,0.012245769608474925,0.9877542303915191
99,49.66555183946488,0.35000000000000003,0.93,0.15362345901305097,0.846376540986949,0.011840382305882408,0.9881596176941113
100,50.16722408026756,0.35000000000000003,0.93,0.1536233966131494,0.8463766033868505,0.01144825952048357,0.9885517404795099
101,50.668896321070235,0.35000000000000003,0.93,0.15362333862574779,0.8463766613742522,0.011068977496502179,0.988931022503491
102,51.17056856187291,0.35000000000000003,0.93,0.15362328624728194,0.846376713752718,0.010702125204879967,0.9892978747951128
103,51.67224080267559,0.35000000000000003,0.93,0.15362324092032087,0.846376759079679,0.010347304061142256,0.9896526959388502
104,52.17391304347826,0.35000000000000003,0.93,0.15362320028958806,0.8463767997104118,0.0100041276520273,0.9899958723479647
105,52.675585284280935,0.35000000000000003,0.93,0.15362314905261176,0.8463768509473881,0.009672221781489783,0.9903277782185019
106,53.17725752508361,0.35000000000000003,0.93,0.15362310431998763,0.8463768956800123,0.00935122351193135,0.9906487764880599
107,53.67892976588629,0.35000000000000003,0.93,0.15362305975117577,0.8463769402488242,0.009040781192984916,0.9909592188070059
108,54.180602006688964,0.35000000000000003,0.93,0.1536230157386261,0.8463769842613738,0.00874055404077958,0.9912594459592108
109,54.68227424749164,0.35000000000000003,0.93,0.15362297493070312,0.8463770250692968,0.008450211867015748,0.9915497881329742
110,55.18394648829432,0.35000000000000003,0.93,0.1536229346166176,0.8463770653833823,0.008169434757020918,0.9918305652429685
111,55.68561872909699,0.35000000000000003,0.93,0.15362289476110833,0.8463771052388916,0.007897912789937468,0.9921020872100514
112,56.187290969899664,0.35000000000000003,0.93,0.15362285735388895,0.8463771426461111,0.00763534575924347,0.9923646542407449
113,56.68896321070234,0.35000000000000003,0.93,0.15362282172761813,0.8463771782723818,0.007381442870086104,0.9926185571299018
114,57.19063545150502,0.35000000000000003,0.93,0.15362278686062406,0.846377213139376,0.007135922471768315,0.9928640775282189
115,57.69230769230769,0.35000000000000003,0.93,0.1536227532180877,0.8463772467819123,0.006898512214803961,0.9931014877851827
116,58.19397993311037,0.35000000000000003,0.93,0.15362272095152238,0.8463772790484776,0.006668947710325989,0.99333105228966
117,58.69565217391305,0.35000000000000003,0.93,0.15362268986545558,0.8463773101345444,0.006446973418653483,0.9935530265813318
118,59.197324414715716,0.35000000000000003,0.93,0.1536226597541561,0.8463773402458438,0.006232340993053763,0.9937676590069308
119,59.69899665551839,0.35000000000000003,0.93,0.1536226306290007,0.8463773693709993,0.00602481059244135,0.9939751894075424
120,60.20066889632107,0.35000000000000003,0.93,0.15362260254084162,0.8463773974591584,0.005824150474582625,0.9941758495254004
121,60.702341137123746,0.35000000000000003,0.93,0.15362257547262412,0.846377424527376,0.005630138168626417,0.9943698618313557
122,61.20401337792642,0.35000000000000003,0.93,0.15362254938510395,0.8463774506148961,0.005442553389601968,0.9945574466103793
123,61.7056856187291,0.35000000000000003,0.93,0.15362252422918743,0.8463774757708127,0.005261184635961868,0.9947388153640185
124,62.207357859531776,0.35000000000000003,0.93,0.15362249993187138,0.8463775000681287,0.0050858302762484126,0.9949141697237309
125,62.709030100334445,0.35000000000000003,0.93,0.15362247644877933,0.8463775235512209,0.004916289737216904,0.9950837102627613
126,63.21070234113712,0.35000000000000003,0.93,0.15362245376493902,0.8463775462350611,0.004752376043077343,0.9952476239568998
127,63.7123745819398,0.35000000000000003,0.93,0.1536224318591042,0.8463775681408959,0.004593901363486519,0.9954060986364895
128,64.21404682274247,0.35000000000000003,0.93,0.15362241072193247,0.8463775892780677,0.004440687175969058,0.9955593128240058
129,64.71571906354515,0.35000000000000003,0.93,0.1536223903462598,0.8463776096537404,0.0042925597173249334,0.9957074402826487
130,65.21739130434783,0.35000000000000003,0.93,0.15362237069927515,0.8463776293007251,0.004149350943453355,0.9958506490565189
131,65.7190635451505,0.35000000000000003,0.93,0.15362235175606834,0.8463776482439319,0.004010898914092733,0.9959891010858781
132,66.22073578595318,0.35000000000000003,0.93,0.15362233349737062,0.8463776665026296,0.003877049044483541,0.9961229509554859
133,66.72240802675586,0.35000000000000003,0.93,0.15362231589229433,0.846377684107706,0.003747649788364928,0.9962523502116029
134,67.22408026755853,0.35000000000000003,0.93,0.15362229889510773,0.8463777011048925,0.003622551476379729,0.9963774485235865
135,67.72575250836121,0.35000000000000003,0.93,0.15362228246709841,0.8463777175329018,0.0035016141903019995,0.9964983858096625
136,68.22742474916387,0.35000000000000003,0.93,0.1536222665692854,0.846377733430715,0.0033847034849240083,0.9966152965150387
137,68.72909698996655,0.35000000000000003,0.93,0.15362225117951023,0.8463777488204901,0.0032716837456725585,0.9967283162542883
138,69.23076923076923,0.35000000000000003,0.93,0.1536222362733631,0.8463777637266373,0.0031624255933584127,0.9968375744066005
139,69.7324414715719,0.35000000000000003,0.93,0.15362222182613616,0.8463777781738642,0.003056805125917891,0.9969431948740389
140,70.23411371237458,0.35000000000000003,0.93,0.15362220783349875,0.8463777921665017,0.0029547019790847912,0.9970452980208698
141,70.73578595317726,0.35000000000000003,0.93,0.15362219431676785,0.8463778056832325,0.0028559990155281384,0.9971440009844242
142,71.23745819397993,0.35000000000000003,0.93,0.15362218129462044,0.84637781870538,0.0027605839932872663,0.9972394160066628
143,71.73913043478261,0.35000000000000003,0.93,0.15362216879686297,0.8463778312031375,0.0026683489238074126,0.9973316510761401
144,72.24080267558529,0.35000000000000003,0.93,0.15362215678902785,0.8463778432109726,0.002579186858747796,0.997420813141197
145,72.74247491638796,0.35000000000000003,0.93,0.15362214528211438,0.8463778547178861,0.0024929965625952394,0.9975070034373469
146,73.24414715719064,0.35000000000000003,0.93,0.15362213426969107,0.8463778657303094,0.0024096798345687224,0.9975903201653704
147,73.74581939799332,0.35000000000000003,0.93,0.15362212374251563,0.8463778762574848,0.002329141076060677,0.9976708589238754
148,74.24749163879599,0.35000000000000003,0.93,0.15362211368537793,0.8463778863146225,0.002251287138439228,0.9977487128614936
149,74.74916387959867,0.35000000000000003,0.93,0.1536221040814906,0.8463778959185099,0.0021760291711485336,0.9978239708287809
150,75.25083612040133,0.35000000000000003,0.93,0.15362209490529996,0.8463779050947005,0.0021032814009369905,0.9978967185989889
151,75.75250836120401,0.35000000000000003,0.93,0.1536220861192708,0.8463779138807296,0.0020329609642764255,0.9979670390356458
152,76.25418060200668,0.35000000000000003,0.93,0.15362207767068414,0.8463779223293163,0.0019649877431642663,0.998035012256754
153,76.75585284280936,0.35000000000000003,0.93,0.15362206948931234,0.8463779305106881,0.0018992841977884133,0.9981007158021258
154,77.25752508361204,0.35000000000000003,0.93,0.15362206149462107,0.8463779385053795,0.0018357751651401138,0.9981642248347697
155,77.75919732441471,0.35000000000000003,0.93,0.15362205357991834,0.8463779464200821,0.0017743877400275107,0.9982256122598778
156,78.26086956521739,0.35000000000000003,0.93,0.15362204561023643,0.846377954389764,0.0017150511070027135,0.9982849488928979
157,78.76254180602007,0.35000000000000003,0.93,0.1536220374215562,0.8463779625784443,0.0016576963674895565,0.998342303632406
158,79.26421404682274,0.35000000000000003,0.93,0.15362202881777984,0.8463779711822207,0.0016022563749594652,0.9983977436249308
159,79.76588628762542,0.35000000000000003,0.93,0.1536220195677039,0.8463779804322966,0.0015486655701073264,0.9984513344297774
160,80.2675585284281,0.35000000000000003,0.93,0.15362201067575543,0.8463779893242451,0.0014968616187181827,0.9985031383811608
161,80.76923076923077,0.35000000000000003,0.93,0.15362200416851754,0.846377995831483,0.0014467874604590723,0.9985532125394139
162,81.27090301003345,0.35000000000000003,0.93,0.15362199854382796,0.8463780014561726,0.0013983866295567266,0.9986016133703096
163,81.77257525083613,0.35000000000000003,0.93,0.153621992613755,0.8463780073862456,0.001351603128813271,0.9986483968710461
164,82.27424749163879,0.35000000000000003,0.93,0.15362198639969646,0.8463780136003041,0.0013063825462468637,0.9986936174536055
165,82.77591973244147,0.35000000000000003,0.93,0.153621980503129,0.8463780194968715,0.0012626726395342232,0.9987373273603108
166,83.27759197324414,0.35000000000000003,0.93,0.15362197509222514,0.8463780249077754,0.001220422282434938,0.9987795777174027
167,83.77926421404682,0.35000000000000003,0.93,0.15362196997409097,0.8463780300259095,0.0011795842295360599,0.9988204157702936
168,84.2809364548495,0.35000000000000003,0.93,0.15362196531379776,0.8463780346862028,0.0011401105214096485,0.9988598894784118
169,84.78260869565217,0.35000000000000003,0.93,0.15362196042927698,0.8463780395707234,0.001101957049630787,0.9988980429501817
170,85.28428093645485,0.35000000000000003,0.93,0.15362195568003686,0.8463780443199636,0.001065079048496609,0.9989349209513063
171,85.78595317725753,0.35000000000000003,0.93,0.1536219507635288,0.8463780492364716,0.001029434443736446,0.9989705655560561
172,86.2876254180602,0.35000000000000003,0.93,0.15362194595661496,0.8463780540433854,0.0009949817029306766,0.9990050182968512
173,86.78929765886288,0.35000000000000003,0.93,0.15362194127083756,0.8463780587291627,0.0009616810345972701,0.9990383189651734
174,87.29096989966555,0.35000000000000003,0.93,0.15362193679452932,0.8463780632054709,0.0009294938767754789,0.9990705061229834
175,87.79264214046823,0.35000000000000003,0.93,0.1536219322894532,0.8463780677105471,0.0008983827784963641,0.9991016172212502
176,88.29431438127091,0.35000000000000003,0.93,0.15362192786481108,0.8463780721351892,0.0008683117952212804,0.9991316882045123
177,88.79598662207358,0.35000000000000003,0.93,0.15362192370347305,0.8463780762965273,0.0008392463361138115,0.999160753663606
178,89.29765886287625,0.35000000000000003,0.93,0.15362191993091245,0.8463780800690879,0.000811153096092947,0.9991888469036124
179,89.79933110367892,0.35000000000000003,0.93,0.1536219164026681,0.8463780835973322,0.000783999075383875,0.9992160009243064
180,90.3010033444816,0.35000000000000003,0.93,0.15362191286817561,0.8463780871318247,0.0007577521506170739,0.9992422478490575
181,90.80267558528428,0.35000000000000003,0.93,0.1536219095414343,0.846378090458566,0.0007323830641119977,0.9992676169355459
182,91.30434782608695,0.35000000000000003,0.93,0.1536219064287328,0.8463780935712676,0.0007078630804008337,0.9992921369192398
183,91.80602006688963,0.35000000000000003,0.93,0.15362190351586683,0.8463780964841336,0.0006841640954806093,0.9993158359041417
184,92.3076923076923,0.35000000000000003,0.93,0.1536219006854248,0.8463780993145756,0.0006612559332456967,0.9993387440663576
185,92.80936454849498,0.35000000000000003,0.93,0.15362189795688833,0.846378102043112,0.0006391141933337161,0.9993608858062495
186,93.31103678929766,0.35000000000000003,0.93,0.15362189529061213,0.8463781047093882,0.0006177138440742639,0.9993822861554879
187,93.81270903010034,0.35000000000000003,0.93,0.15362189264034362,0.8463781073596568,0.0005970309391283768,0.9994029690604115
188,94.31438127090301,0.35000000000000003,0.93,0.15362189011612154,0.846378109883879,0.0005770385712526194,0.9994229614282636
189,94.81605351170569,0.35000000000000003,0.93,0.15362188766011256,0.8463781123398879,0.0005577149241890039,0.9994422850753018
190,95.31772575250837,0.35000000000000003,0.93,0.15362188524328163,0.8463781147567189,0.0005390383875705558,0.999460961611893
191,95.81939799331104,0.35000000000000003,0.93,0.15362188285046896,0.8463781171495315,0.0005209879275957077,0.9994790120718386
192,96.3210702341137,0.35000000000000003,0.93,0.15362188051208006,0.8463781194879204,0.0005035414436647071,0.9994964585557387
193,96.82274247491638,0.35000000000000003,0.93,0.15362187825252258,0.8463781217474778,0.0004866780160651861,0.9995133219833057
194,97.32441471571906,0.35000000000000003,0.93,0.15362187605862263,0.8463781239413778,0.00047037928273695753,0.9995296207165996
195,97.82608695652173,0.35000000000000003,0.93,0.15362187394108542,0.8463781260589149,0.0004546267601401756,0.9995453732391603
196,98.32775919732441,0.35000000000000003,0.93,0.15362187190105614,0.8463781280989442,0.0004394020653654183,0.9995605979338972
197,98.82943143812709,0.35000000000000003,0.93,0.15362186991187496,0.8463781300881255,0.0004246859138513036,0.9995753140853714
198,99.33110367892976,0.35000000000000003,0.93,0.15362186799882885,0.8463781320011715,0.0004104625005745961,0.9995895374986062
199,99.83277591973244,0.35000000000000003,0.93,0.15362186616873538,0.846378133831265,0.0003967156317108223,0.9996032843674262
200,100.33444816053512,0.35000000000000003,0.93,0.15362186442947323,0.8463781355705271,0.00038342979754928087,0.9996165702015419
201,100.8361204013378,0.35000000000000003,0.93,0.15362186273549006,0.8463781372645104,0.00037058759549737956,0.9996294124035457
202,101.33779264214047,0.35000000000000003,0.93,0.1536218611064292,0.8463781388935713,0.00035817534007262687,0.99964182465892
203,101.83946488294315,0.35000000000000003,0.93,0.15362185953874039,0.84637814046126,0.00034617888287830333,0.9996538211160615
204,102.34113712374582,0.35000000000000003,0.93,0.15362185802785883,0.8463781419721416,0.0003345846614666731,0.9996654153374177
205,102.8428093645485,0.35000000000000003,0.93,0.15362185657179286,0.8463781434282076,0.00032337836193443883,0.9996766216368917
206,103.34448160535118,0.35000000000000003,0.93,0.15362185516672974,0.8463781448332707,0.00031254667120013976,0.999687453327565
207,103.84615384615384,0.35000000000000003,0.93,0.15362185380559562,0.8463781461944048,0.00030207785127141007,0.9996979221474297
208,104.34782608695652,0.35000000000000003,0.93,0.15362185248241436,0.846378147517586,0.00029196000103887327,0.9997080399975949
209,104.84949832775919,0.35000000000000003,0.93,0.15362185119864727,0.8463781488013532,0.0002821810840541155,0.9997178189145091
210,105.35117056856187,0.35000000000000003,0.93,0.15362184996308798,0.8463781500369125,0.0002727289229027785,0.9997272710755861
211,105.85284280936455,0.35000000000000003,0.93,0.15362184876614388,0.8463781512338565,0.000263593344636184,0.9997364066537746
212,106.35451505016722,0.35000000000000003,0.93,0.15362184760718767,0.8463781523928128,0.0002547638693331437,0.9997452361289956
213,106.8561872909699,0.35000000000000003,0.93,0.1536218464865128,0.8463781535134877,0.0002462303712425917,0.9997537696269998
214,107.35785953177258,0.35000000000000003,0.93,0.15362184540448934,0.846378154595511,0.0002379830395186604,0.999762016958633
215,107.85953177257525,0.35000000000000003,0.93,0.15362184434700402,0.8463781556529965,0.0002300121764420828,0.9997699878216143
216,108.36120401337793,0.35000000000000003,0.93,0.153621843321458,0.8463781566785424,0.0002223085946845022,0.999777691403272
217,108.8628762541806,0.35000000000000003,0.93,0.15362184232818077,0.8463781576718197,0.00021486324933621355,0.9997851367485154
218,109.36454849498328,0.35000000000000003,0.93,0.1536218413682202,0.8463781586317802,0.00020766730094833185,0.9997923326967934
219,109.86622073578596,0.35000000000000003,0.93,0.15362184044342087,0.8463781595565796,0.00020071208719421105,0.9997992879104324
220,110.36789297658864,0.35000000000000003,0.93,0.15362183954636535,0.846378160453635,0.00019399056224719772,0.9998060094352585
221,110.8695652173913,0.35000000000000003,0.93,0.15362183867814316,0.8463781613218572,0.00018749470687351482,0.9998125052905056
222,111.37123745819397,0.35000000000000003,0.93,0.15362183784165825,0.8463781621583422,0.00018121648040808616,0.9998187835168383
223,111.87290969899665,0.35000000000000003,0.93,0.15362183703792978,0.8463781629620706,0.00017514833937716265,0.9998248516577302
224,112.37458193979933,0.35000000000000003,0.93,0.15362183626832132,0.8463781637316791,0.00016928289765544795,0.9998307170993064
225,112.876254180602,0.35000000000000003,0.93,0.15362183552894892,0.8463781644710515,0.00016361371934454216,0.9998363862774645
226,113.37792642140468,0.35000000000000003,0.93,0.1536218348125543,0.8463781651874461,0.0001581350304302405,0.9998418649662186
227,113.87959866220736,0.35000000000000003,0.93,0.1536218341224167,0.8463781658775837,0.0001528396867370246,0.9998471603097436
228,114.38127090301003,0.35000000000000003,0.93,0.15362183345654123,0.8463781665434592,0.00014772144705742045,0.9998522785492466
229,114.88294314381271,0.35000000000000003,0.93,0.15362183281246716,0.8463781671875332,0.00014277425964169733,0.999857225736477
230,115.38461538461539,0.35000000000000003,0.93,0.15362183218821515,0.8463781678117853,0.00013799232116585615,0.9998620076747577
231,115.88628762541806,0.35000000000000003,0.93,0.1536218315910342,0.8463781684089662,0.00013337066936377207,0.9998666293263552
232,116.38795986622074,0.35000000000000003,0.93,0.15362183101461732,0.8463781689853831,0.00012890361829919319,0.9998710963772045
233,116.88963210702342,0.35000000000000003,0.93,0.15362183045760713,0.8463781695423933,0.000124586018693701,0.9998754139765835
234,117.3913043478261,0.35000000000000003,0.93,0.15362182991857123,0.8463781700814292,0.00012041290829188142,0.9998795870867472
235,117.89297658862876,0.35000000000000003,0.93,0.1536218293960006,0.8463781706039998,0.00011637950593656289,0.9998836204888517
