,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.22,0.9997923487803713,0.00020765121962854478,0.4791163420669147,0.5208836579330852
2,1.0033444816053512,0.84,0.22,0.9997843603089399,0.0002156396910599465,0.4583056525941599,0.5416943474058399
3,1.5050167224080266,0.84,0.22,0.999776026046823,0.00022397395317684903,0.4376397031664634,0.5623602968335366
4,2.0066889632107023,0.84,0.22,0.9997673374047381,0.0002326625952618225,0.4171882296450452,0.5828117703549547
5,2.508361204013378,0.84,0.22,0.9997582846986831,0.00024171530131678742,0.3970180521779528,0.6029819478220471
6,3.0100334448160533,0.84,0.22,0.9997488571949033,0.0002511428050966254,0.3771922287428312,0.6228077712571687
7,3.511705685618729,0.84,0.22,0.9997390431567046,0.00026095684329527233,0.3577693562086562,0.6422306437913436
8,4.013377926421405,0.84,0.22,0.9997288298942061,0.0002711701057938333,0.3388028636238359,0.6611971363761641
9,4.51505016722408,0.84,0.22,0.9997182037955042,0.0002817962044956554,0.3203406381580725,0.6796593618419273
10,5.016722408026756,0.84,0.22,0.9997071503602548,0.0002928496397451048,0.30242462937338954,0.6975753706266105
11,5.518394648829432,0.84,0.22,0.9996956542227666,0.00030434577723327256,0.28509064751912294,0.7149093524808771
12,6.020066889632107,0.84,0.22,0.999683699167878,0.0003163008321218541,0.2683682927698308,0.7316317072301691
13,6.521739130434782,0.84,0.22,0.9996712681397928,0.00032873186020717743,0.2522810107701472,0.7477189892298527
14,7.023411371237458,0.84,0.22,0.9996583432485326,0.00034165675146724436,0.2368461895054334,0.7631538104945665
15,7.525083612040134,0.84,0.22,0.99964490576064,0.00035509423935994145,0.22207553369112032,0.7779244663088797
16,8.02675585284281,0.84,0.22,0.9996309360942242,0.0003690639057758282,0.2079753426959269,0.792024657304073
17,8.528428093645484,0.84,0.22,0.9996164138105781,0.0003835861894218301,0.19454682128004724,0.8054531787199528
18,9.03010033444816,0.84,0.22,0.9996013175912323,0.00039868240876776,0.18178665642328026,0.8182133435767197
19,9.531772575250836,0.84,0.22,0.9995856252211862,0.0004143747788138512,0.16968740888826983,0.8303125911117302
20,10.033444816053512,0.84,0.22,0.9995693135647639,0.00043068643523621117,0.15823801453960815,0.8417619854603918
21,10.535117056856187,0.84,0.22,0.9995523585389045,0.00044764146109554204,0.14742427948528322,0.8525757205147166
22,11.036789297658864,0.84,0.22,0.9995347350842558,0.0004652649157442337,0.137229350736731,0.862770649263269
23,11.538461538461538,0.84,0.22,0.9995164171336233,0.0004835828663766954,0.12763417595683876,0.8723658240431612
24,12.040133779264213,0.84,0.22,0.9994973775780622,0.0005026224219377575,0.11861793824593819,0.8813820617540618
25,12.54180602006689,0.84,0.22,0.9994775882308652,0.0005224117691347708,0.11015845755247365,0.8898415424475263
26,13.043478260869565,0.84,0.22,0.9994570197892892,0.0005429802107107419,0.10223256495972827,0.8977674350402717
27,13.545150501672241,0.84,0.22,0.999435641794537,0.00056435820546292,0.094816428674221,0.905183571325779
28,14.046822742474916,0.84,0.22,0.9994134225894745,0.0005865774105255157,0.08788585372817936,0.9121141462718206
29,14.548494983277592,0.84,0.22,0.9993903292745574,0.00060967072544259,0.08141654003004345,0.9185834599699565
30,15.050167224080267,0.84,0.22,0.9993663276616221,0.0006336723383778555,0.0753843085121597,0.9246156914878403
31,15.551839464882944,0.84,0.22,0.999341382225847,0.0006586177741530471,0.0697652901408194,0.9302347098591806
32,16.05351170568562,0.84,0.22,0.9993154560555946,0.0006845439444055394,0.06453608661951946,0.9354639133804805
33,16.555183946488295,0.84,0.22,0.9992885108003067,0.0007114891996934238,0.05967389869278899,0.9403261013072111
34,17.05685618729097,0.84,0.22,0.9992605066162391,0.0007394933837609785,0.05515663394798635,0.9448433660520137
35,17.558528428093645,0.84,0.22,0.9992314021101871,0.0007685978898128986,0.05096298297250367,0.9490370170274963
36,18.06020066889632,0.84,0.22,0.9992011542809088,0.0007988457190910669,0.04707248456211555,0.9529275154378843
37,18.561872909698998,0.84,0.22,0.9991697184584288,0.0008302815415711225,0.043465564509121195,0.9565344354908787
38,19.06354515050167,0.84,0.22,0.9991370482410359,0.0008629517589639959,0.04012356193611375,0.9598764380638862
39,19.565217391304348,0.84,0.22,0.9991030954300419,0.0008969045699579934,0.03702873567464872,0.9629712643253512
40,20.066889632107024,0.84,0.22,0.9990678099616579,0.0009321900383420723,0.03416428225024083,0.9658357177497591
41,20.568561872909697,0.84,0.22,0.9990311398369686,0.0009688601630312938,0.03151432086534822,0.9684856791346518
42,21.070234113712374,0.84,0.22,0.9989930310491023,0.0010069689508975703,0.02906386610240254,0.9709361338975975
43,21.57190635451505,0.84,0.22,0.9989534275076485,0.0010465724923513647,0.026798822847019406,0.9732011771529806
44,22.073578595317727,0.84,0.22,0.9989122709605454,0.0010877290394544746,0.02470594733444088,0.9752940526655591
45,22.5752508361204,0.84,0.22,0.9988695009130687,0.0011304990869311434,0.022772823131976212,0.9772271768680237
46,23.076923076923077,0.84,0.22,0.9988250545439231,0.0011749454560767408,0.020987827462708518,0.9790121725372914
47,23.578595317725753,0.84,0.22,0.998778866618408,0.0012211333815918485,0.019340095839386458,0.9806599041606135
48,24.080267558528426,0.84,0.22,0.9987308693985242,0.0012691306014756584,0.0178194880171893,0.9821805119828108
49,24.581939799331103,0.84,0.22,0.9986809925499024,0.001319007450097451,0.016416546857682585,0.9835834531423174
50,25.08361204013378,0.84,0.22,0.9986291630455578,0.0013708369544420862,0.015122466026484795,0.9848775339735153
51,25.585284280936456,0.84,0.22,0.9985753050662323,0.001424694933767605,0.013929051616715416,0.9860709483832846
52,26.08695652173913,0.84,0.22,0.9985193398974113,0.0014806601025886532,0.012828688661691347,0.9871713113383087
53,26.588628762541806,0.84,0.22,0.9984611858227466,0.0015388141772533055,0.011814303784729523,0.9881856962152705
54,27.090301003344482,0.84,0.22,0.9984007580139315,0.001599241986068396,0.010879333731150263,0.9891206662688498
55,27.59197324414716,0.84,0.22,0.9983379684168342,0.0016620315831655627,0.010017691738878927,0.9899823082611211
56,28.093645484949832,0.84,0.22,0.9982727256338608,0.0017272743661389761,0.00922373726340052,0.9907762627365995
57,28.59531772575251,0.84,0.22,0.9982049348024228,0.0017950651975769639,0.008492247139021688,0.9915077528609784
58,29.096989966555185,0.84,0.22,0.9981344974693783,0.0018655025306214214,0.00781838527464094,0.9921816147253592
59,29.598662207357858,0.84,0.22,0.9980613114614534,0.0019386885385462482,0.007197678594840053,0.99280232140516
60,30.100334448160535,0.84,0.22,0.9979852707514494,0.002014729248550315,0.006625990108133898,0.9933740098918662
61,30.60200668896321,0.84,0.22,0.997906265320188,0.0020937346798116764,0.006099495960036215,0.9939005040399639
62,31.103678929765888,0.84,0.22,0.9978241810141095,0.002175818985890186,0.005614663309815978,0.9943853366901841
63,31.60535117056856,0.84,0.22,0.9977388993984309,0.0022611006015688466,0.005168228631943245,0.9948317713680568
64,32.10702341137124,0.84,0.22,0.9976502976057304,0.0023497023942692236,0.004757179076148156,0.9952428209238519
65,32.608695652173914,0.84,0.22,0.9975582481800126,0.002441751819986998,0.004378733328833177,0.9956212666711669
66,33.11036789297659,0.84,0.22,0.9974626189159665,0.0025373810840330488,0.004030324882554157,0.9959696751174459
67,33.61204013377927,0.84,0.22,0.9973632726935491,0.0026367273064505006,0.003709586042890129,0.9962904139571099
68,34.11371237458194,0.84,0.22,0.9972600673077456,0.0027399326922539005,0.00341433290724903,0.9965856670927511
69,34.61538461538461,0.84,0.22,0.997152855293293,0.0028471447067065308,0.003142551732768591,0.9968574482672315
70,35.11705685618729,0.84,0.22,0.9970414837447338,0.0029585162552657443,0.0028923858474258273,0.9971076141525743
71,35.618729096989966,0.84,0.22,0.9969257941311286,0.0030742058688708585,0.0026621238108738223,0.9973378761891262
72,36.12040133779264,0.84,0.22,0.9968056221060482,0.0031943778939513023,0.0024501883282387867,0.9975498116717613
73,36.62207357859532,0.84,0.22,0.9966807973123487,0.003319202687650751,0.002255125894963566,0.9977448741050364
74,37.123745819397996,0.84,0.22,0.9965511431818107,0.0034488568181888506,0.0020755973157115587,0.9979244026842885
75,37.625418060200666,0.84,0.22,0.9964164767301888,0.003583523269810686,0.001910368914761159,0.998089631085239
76,38.12709030100334,0.84,0.22,0.9962766083459618,0.003723391654037799,0.0017583042403018583,0.9982416957596982
77,38.62876254180602,0.84,0.22,0.9961313415749602,0.0038686584250392678,0.0016183565097726612,0.9983816434902274
78,39.130434782608695,0.84,0.22,0.9959804729015695,0.004019527098429898,0.00148956175739805,0.998510438242602
79,39.63210702341137,0.84,0.22,0.9958237915210102,0.004176208478989256,0.00137103238034879,0.9986289676196513
80,40.13377926421405,0.84,0.22,0.9956610791093939,0.004338920890605538,0.0012619512166656762,0.9987380487833344
81,40.635451505016725,0.84,0.22,0.9954921095912378,0.004507890408761686,0.0011615653532535274,0.9988384346467465
82,41.137123745819395,0.84,0.22,0.9953166488964571,0.004683351103542378,0.001069182122415687,0.9989308178775844
83,41.63879598662207,0.84,0.22,0.9951344547165478,0.004865545283451546,0.000984164307021458,0.9990158356929786
84,42.14046822742475,0.84,0.22,0.9949452762601514,0.005054723739848025,0.0009059241396757467,0.9990940758603243
85,42.642140468227424,0.84,0.22,0.994748853995137,0.0052511460048623474,0.0008339212204708168,0.9991660787795292
86,43.1438127090301,0.84,0.22,0.9945449193925172,0.005455080607482166,0.0007676586293330262,0.999232341370667
87,43.64548494983278,0.84,0.22,0.9943331946739062,0.005666805326093137,0.0007066779428893066,0.9992933220571106
88,44.147157190635454,0.84,0.22,0.9941133925390246,0.005886607460974757,0.0006505577817333286,0.9993494422182666
89,44.64882943143812,0.84,0.22,0.9938852158999247,0.006114784100074688,0.0005989107898819317,0.999401089210118
90,45.1505016722408,0.84,0.22,0.9936483576246861,0.0063516423753133345,0.0005513795974022737,0.9994486204025977
91,45.65217391304348,0.84,0.22,0.9934025002524486,0.0065974997475508005,0.0005076357545400338,0.99949236424546
92,46.15384615384615,0.84,0.22,0.9931473157214274,0.0068526842785719055,0.00046737739605198715,0.999532622603948
93,46.65551839464883,0.84,0.22,0.9928824651143761,0.007117534885623272,0.00043032601171873164,0.9995696739882812
94,47.15719063545151,0.84,0.22,0.9926075983646934,0.007392401635305944,0.0003962256198538127,0.9996037743801461
95,47.65886287625418,0.84,0.22,0.9923223539829726,0.00767764601702672,0.00036484097426985957,0.9996351590257301
96,48.16053511705685,0.84,0.22,0.9920263588115309,0.007973641188468406,0.0003359550786488326,0.9996640449213511
97,48.66220735785953,0.84,0.22,0.9917192277266964,0.00828077227330299,0.0003093684881891571,0.9996906315118108
98,49.163879598662206,0.84,0.22,0.9914005633702482,0.008599436629751118,0.000284897944219349,0.9997151020557805
99,49.66555183946488,0.84,0.22,0.9910699559223353,0.008930044077664031,0.00026237438649879917,0.9997376256135011
100,50.16722408026756,0.84,0.22,0.9907269828069446,0.009273017193054671,0.00024164242654249948,0.9997583575734574
101,50.668896321070235,0.84,0.22,0.9903712084365343,0.009628791563464988,0.00022255930120419548,0.9997774406987957
102,51.17056856187291,0.84,0.22,0.9900021840152154,0.009997815984783763,0.0002049933133187352,0.9997950066866812
103,51.67224080267559,0.84,0.22,0.9896194472567115,0.010380552743287825,0.00018882340519246312,0.9998111765948074
104,52.17391304347826,0.84,0.22,0.9892225221527406,0.010777477847258566,0.00017393836055867588,0.9998260616394412
105,52.675585284280935,0.84,0.22,0.9888109188210615,0.011189081178937696,0.00016023559436537669,0.9998397644056345
106,53.17725752508361,0.84,0.22,0.9883841332481238,0.011615866751875427,0.0001476208044279547,0.9998523791955719
107,53.67892976588629,0.84,0.22,0.9879416470944092,0.012058352905589981,0.00013600736403037597,0.9998639926359696
108,54.180602006688964,0.84,0.22,0.9874829276050697,0.012517072394929586,0.00012531536340994824,0.99987468463659
109,54.68227424749164,0.84,0.22,0.9870074273927949,0.012992572607204307,0.00011547133651611176,0.9998845286634838
110,55.18394648829432,0.84,0.22,0.9865145842963584,0.013485415703640917,0.00010640779834754554,0.9998935922016524
111,55.68561872909699,0.84,0.22,0.986003821374942,0.01399617862505735,9.806250311507517e-05,0.9999019374968848
112,56.187290969899664,0.84,0.22,0.9854745467506033,0.014525453249395987,9.037821794812422e-05,0.9999096217820518
113,56.68896321070234,0.84,0.22,0.9849261535288923,0.015073846471106997,8.330235310679627e-05,0.9999166976468932
114,57.19063545150502,0.84,0.22,0.984358019954805,0.01564198004519438,7.678647253578044e-05,0.9999232135274642
115,57.69230769230769,0.84,0.22,0.983769509233628,0.01623049076637135,7.078593603153934e-05,0.9999292140639684
116,58.19397993311037,0.84,0.22,0.9831599696719445,0.016840030328054877,6.525979435306151e-05,0.9999347402056469
117,58.69565217391305,0.84,0.22,0.9825287349748169,0.01747126502518251,6.017018320596454e-05,0.999939829816794
118,59.197324414715716,0.84,0.22,0.98187512409324,0.01812487590675947,5.5482359842062745e-05,0.9999445176401579
119,59.69899665551839,0.84,0.22,0.9811984413157901,0.018801558684209217,5.116450485587522e-05,0.9999488354951441
120,60.20066889632107,0.84,0.22,0.9804979765306848,0.01950202346931471,4.7187443030783914e-05,0.9999528125569693
121,60.702341137123746,0.84,0.22,0.9797730067075948,0.020226993292404658,4.3524036727249245e-05,0.9999564759632729
122,61.20401337792642,0.84,0.22,0.979022794822491,0.020977205177508534,4.014932565467892e-05,0.9999598506743453
123,61.7056856187291,0.84,0.22,0.9782465900478795,0.021753409952119995,3.704029727328083e-05,0.9999629597027268
124,62.207357859531776,0.84,0.22,0.9774436284372647,0.02255637156273467,3.4175661340418705e-05,0.9999658243386597
125,62.709030100334445,0.84,0.22,0.9766131362434758,0.023386863756523667,3.1536263835019435e-05,0.999968463736165
126,63.21070234113712,0.84,0.22,0.9757543273910306,0.02424567260896878,2.9104305935397744e-05,0.9999708956940646
127,63.7123745819398,0.84,0.22,0.9748664039333128,0.02513359606668666,2.686317310878532e-05,0.9999731368268913
128,64.21404682274247,0.84,0.22,0.9739485573305413,0.026051442669458184,2.4797426590578214e-05,0.9999752025734094
129,64.71571906354515,0.84,0.22,0.9729999733341848,0.027000026665814695,2.2893484451766354e-05,0.9999771065155482
