,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.58,0.9997517217235955,0.000248278276404631,0.47911486467181663,0.5208851353281834
2,1.0033444816053512,0.61,0.58,0.9996916164691257,0.0003083835308744248,0.4583038136865199,0.54169618631348
3,1.5050167224080266,0.61,0.58,0.9996167914796101,0.0003832085203899992,0.4376389075551944,0.5623610924448056
4,2.0066889632107023,0.61,0.58,0.9995236517669045,0.0004763482330956886,0.41719024671561145,0.5828097532843886
5,2.508361204013378,0.61,0.58,0.9994077146250009,0.0005922853749992646,0.3970250314367011,0.6029749685632989
6,3.0100334448160533,0.61,0.58,0.9992634266840583,0.0007365733159418334,0.3772068210777394,0.6227931789222606
7,3.511705685618729,0.61,0.58,0.9990838501883681,0.0009161498116321226,0.35779464227540825,0.6422053577245918
8,4.013377926421405,0.61,0.58,0.9988603809715978,0.0011396190284024758,0.3388425330540985,0.6611574669459014
9,4.51505016722408,0.61,0.58,0.9985823260806054,0.0014176739193949397,0.32039901985355584,0.679600980146444
10,5.016722408026756,0.61,0.58,0.9982364123697117,0.0017635876302884914,0.302506782176173,0.6974932178238269
11,5.518394648829432,0.61,0.58,0.9978061671096331,0.0021938328903671218,0.2852024535609052,0.7147975464390947
12,6.020066889632107,0.61,0.58,0.9972711509411275,0.0027288490588725923,0.26851655812537667,0.7314834418746232
13,6.521739130434782,0.61,0.58,0.9966060641706106,0.003393935829389578,0.2524735914866744,0.7475264085133255
14,7.023411371237458,0.61,0.58,0.9957796046599778,0.004220395340022333,0.23709218434863455,0.7629078156513653
15,7.525083612040134,0.61,0.58,0.9947531103743976,0.0052468896256024945,0.2223853795642828,0.7776146204357172
16,8.02675585284281,0.61,0.58,0.993478930000979,0.006521069999021274,0.20836098742625772,0.7916390125737421
17,8.528428093645484,0.61,0.58,0.9918984802888423,0.008101519711158009,0.19502200443044432,0.8049779955695556
18,9.03010033444816,0.61,0.58,0.9899399362228568,0.010060063777143517,0.1823670874878736,0.8176329125121263
19,9.531772575250836,0.61,0.58,0.9875156262721025,0.012484373727897801,0.17039103876996345,0.8296089612300366
20,10.033444816053512,0.61,0.58,0.9845190438187621,0.015480956181238252,0.15908532200214293,0.840914677997857
21,10.535117056856187,0.61,0.58,0.9808215855015339,0.01917841449846647,0.14843857526803275,0.8515614247319672
22,11.036789297658864,0.61,0.58,0.9762691824189528,0.02373081758104756,0.13843710868991674,0.8615628913100831
23,11.538461538461538,0.61,0.58,0.9706790642250127,0.029320935774987615,0.12906537833185358,0.8709346216681463
24,12.040133779264213,0.61,0.58,0.9638371020518661,0.0361628979481342,0.12030642415806003,0.8796935758419399
25,12.54180602006689,0.61,0.58,0.9554963871154202,0.04450361288458005,0.11214226147808579,0.8878577385219141
26,13.043478260869565,0.61,0.58,0.9453781349959647,0.05462186500403564,0.10455421342884871,0.8954457865711511
27,13.545150501672241,0.61,0.58,0.933175896617559,0.06682410338244127,0.09752317929659998,0.9024768207033999
28,14.046822742474916,0.61,0.58,0.9185650023272285,0.0814349976727718,0.09102982131686876,0.9089701786831309
29,14.548494983277592,0.61,0.58,0.9012186230071778,0.09878137699282245,0.0850546663894295,0.9149453336105703
30,15.050167224080267,0.61,0.58,0.8808320070000839,0.11916799299991629,0.0795781127711838,0.920421887228816
31,15.551839464882944,0.61,0.58,0.857155391378158,0.14284460862184223,0.07458034094313654,0.9254196590568633
32,16.05351170568562,0.61,0.58,0.830034447992208,0.16996555200779212,0.07004113507002808,0.9299588649299717
33,16.555183946488295,0.61,0.58,0.7994545855022137,0.20054541449778662,0.06593963351962752,0.9340603664803723
34,17.05685618729097,0.61,0.58,0.7655821655882156,0.2344178344117846,0.06225404415798467,0.937745955842015
35,17.558528428093645,0.61,0.58,0.7287935662094863,0.27120643379051385,0.058961371210670084,0.9410386287893296
36,18.06020066889632,0.61,0.58,0.6896816847612874,0.31031831523871284,0.056037216342712054,0.9439627836572877
37,18.561872909698998,0.61,0.58,0.6490323314785771,0.3509676685214232,0.05345571324359997,0.9465442867563997
38,19.06354515050167,0.61,0.58,0.6077688789179773,0.392231121082023,0.051189642552297014,0.9488103574477028
39,19.565217391304348,0.61,0.58,0.5668718815877068,0.4331281184122933,0.04921074572189738,0.9507892542781025
40,20.066889632107024,0.61,0.58,0.5272876196231103,0.4727123803768899,0.04749021663657857,0.9525097833634214
41,20.568561872909697,0.61,0.58,0.4898433400634046,0.5101566599365956,0.04599931715695718,0.9540006828430428
42,21.070234113712374,0.61,0.58,0.4551845563086833,0.5448154436913168,0.0447100364920756,0.9552899635079245
43,21.57190635451505,0.61,0.58,0.42374322911639883,0.5762567708836014,0.04359571182496431,0.9564042881750358
44,22.073578595317727,0.61,0.58,0.3957371663678409,0.6042628336321592,0.04263154197586111,0.9573684580241391
45,22.5752508361204,0.61,0.58,0.3711941983604686,0.6288058016395316,0.041794951906129245,0.9582050480938709
46,23.076923076923077,0.61,0.58,0.3499913319226964,0.6500086680773036,0.041065795966860004,0.9589342040331401
47,23.578595317725753,0.61,0.58,0.33189902094794954,0.6681009790520505,0.04042641171862896,0.9595735882813712
48,24.080267558528426,0.61,0.58,0.3166230316404213,0.6833769683595786,0.0398615520302807,0.9601384479697195
49,24.581939799331103,0.61,0.58,0.3038394997772645,0.6961605002227355,0.03935822997069223,0.9606417700293078
50,25.08361204013378,0.61,0.58,0.2932213699016327,0.7067786300983672,0.03890550871345553,0.9610944912865447
51,25.585284280936456,0.61,0.58,0.2844564326268513,0.7155435673731485,0.03849426579883917,0.9615057342011611
52,26.08695652173913,0.61,0.58,0.2772582529761558,0.7227417470238441,0.03811695266974931,0.9618830473302511
53,26.588628762541806,0.61,0.58,0.2713716200215016,0.7286283799784983,0.03776736433406282,0.9622326356659376
54,27.090301003344482,0.61,0.58,0.26657412562093974,0.7334258743790601,0.03744042785686934,0.962559572143131
55,27.59197324414716,0.61,0.58,0.2626752288501335,0.7373247711498664,0.037132014049873124,0.9628679859501272
56,28.093645484949832,0.61,0.58,0.25951384506583597,0.7404861549341639,0.03683877393403753,0.9631612260659628
57,28.59531772575251,0.61,0.58,0.2569552091994661,0.7430447908005339,0.03655799913016095,0.9634420008698394
58,29.096989966555185,0.61,0.58,0.254887502495824,0.7451124975041761,0.03628750432059847,0.963712495679402
59,29.598662207357858,0.61,0.58,0.2532185514270422,0.7467814485729579,0.036025529381364656,0.9639744706186358
60,30.100334448160535,0.61,0.58,0.25187277146798076,0.7481272285320194,0.03577065859342197,0.9642293414065786
61,30.60200668896321,0.61,0.58,0.2507884382068263,0.7492115617931739,0.03552175439214,0.9644782456078606
62,31.103678929765888,0.61,0.58,0.24991531305408266,0.7500846869459176,0.035277903351077826,0.9647220966489227
63,31.60535117056856,0.61,0.58,0.2492126135992474,0.7507873864007528,0.03503837232133534,0.9649616276786652
64,32.10702341137124,0.61,0.58,0.24864730541958188,0.7513526945804184,0.034802572908701465,0.9651974270912992
65,32.608695652173914,0.61,0.58,0.2481926745614752,0.751807325438525,0.034570032847535716,0.965429967152465
66,33.11036789297659,0.61,0.58,0.24782714747555604,0.7521728525244441,0.03434037293250931,0.9656596270674914
67,33.61204013377927,0.61,0.58,0.24753332130888417,0.752466678691116,0.034113288497704425,0.9658867115022963
68,34.11371237458194,0.61,0.58,0.24729717001179058,0.7527028299882096,0.03388853450482501,0.9661114654951759
69,34.61538461538461,0.61,0.58,0.2471073966905673,0.7528926033094329,0.03366591360740789,0.9663340863925931
70,35.11705685618729,0.61,0.58,0.24695490798087422,0.7530450920191261,0.03344526660215466,0.9665547333978465
71,35.618729096989966,0.61,0.58,0.24683238738313898,0.7531676126168612,0.03322646477389814,0.966773535226103
72,36.12040133779264,0.61,0.58,0.24673395019113437,0.7532660498088659,0.03300940377487687,0.9669905962251244
73,36.62207357859532,0.61,0.58,0.24665486482553814,0.7533451351744621,0.0327939987319666,0.9672060012680347
74,37.123745819397996,0.61,0.58,0.24659132776193274,0.7534086722380675,0.03258018033286041,0.967419819667141
75,37.625418060200666,0.61,0.58,0.2465402819617606,0.7534597180382397,0.03236789169668656,0.9676321083033149
76,38.12709030100334,0.61,0.58,0.2464992707927065,0.7535007292072938,0.03215708587734493,0.9678429141226566
77,38.62876254180602,0.61,0.58,0.24646632040058472,0.7535336795994155,0.031947723868854264,0.9680522761311474
78,39.130434782608695,0.61,0.58,0.24643984487894297,0.7535601551210575,0.031739773009691094,0.9682602269903107
79,39.63210702341137,0.61,0.58,0.24641856989163002,0.7535814301083704,0.031533205706337185,0.9684667942936648
80,40.13377926421405,0.61,0.58,0.24640147229122075,0.7535985277087797,0.03132799843264349,0.9686720015673587
81,40.635451505016725,0.61,0.58,0.24638773125221067,0.7536122687477897,0.031124130926032244,0.96887586907397
82,41.137123745819395,0.61,0.58,0.24637668478433922,0.7536233152156613,0.030921585473051006,0.9690784145269514
83,41.63879598662207,0.61,0.58,0.24636780226755914,0.7536321977324413,0.030720346465193313,0.9692796535348093
84,42.14046822742475,0.61,0.58,0.24636065786481773,0.7536393421351827,0.030520399967912358,0.9694796000320904
85,42.642140468227424,0.61,0.58,0.24635490968510926,0.7536450903148912,0.030321733386239832,0.9696782666137631
86,43.1438127090301,0.61,0.58,0.24635028306572943,0.7536497169342711,0.03012433520163048,0.9698756647983727
87,43.64548494983278,0.61,0.58,0.246346557694245,0.7536534423057555,0.02992819476550628,0.9700718052344972
88,44.147157190635454,0.61,0.58,0.24634355568040456,0.7536564443195959,0.029733302111938018,0.9702666978880656
89,44.64882943143812,0.61,0.58,0.24634113456451437,0.7536588654354861,0.029539647847886073,0.9704603521521178
90,45.1505016722408,0.61,0.58,0.24633917900241795,0.7536608209975825,0.029347223023751156,0.970652776976253
91,45.65217391304348,0.61,0.58,0.24633759980513184,0.7536624001948686,0.029156019119634117,0.9708439808803703
92,46.15384615384615,0.61,0.58,0.2463363219835552,0.7536636780164453,0.028966027861274994,0.9710339721387298
93,46.65551839464883,0.61,0.58,0.2463352869979727,0.7536647130020276,0.028777241255030225,0.9712227587449749
94,47.15719063545151,0.61,0.58,0.2463344461293657,0.7536655538706347,0.028589651486692163,0.9714103485133133
95,47.65886287625418,0.61,0.58,0.24633376110570213,0.7536662388942983,0.028403250930477443,0.9715967490695284
96,48.16053511705685,0.61,0.58,0.2463332016938871,0.7536667983061134,0.028218032112546965,0.9717819678874593
97,48.66220735785953,0.61,0.58,0.24633274259883767,0.7536672574011628,0.028033987665481444,0.9719660123345253
98,49.163879598662206,0.61,0.58,0.24633236564231567,0.7536676343576848,0.02785111036070264,0.9721488896393046
99,49.66555183946488,0.61,0.58,0.24633205382500525,0.7536679461749952,0.027669393021025303,0.9723306069789824
100,50.16722408026756,0.61,0.58,0.24633179459731736,0.7536682054026831,0.027488828568679718,0.9725111714313285
101,50.668896321070235,0.61,0.58,0.24633157716801773,0.7536684228319828,0.02730940998519856,0.9726905900148102
102,51.17056856187291,0.61,0.58,0.24633139357160372,0.7536686064283968,0.02713113032741081,0.9728688696725987
103,51.67224080267559,0.61,0.58,0.24633123706493318,0.7536687629350673,0.02695398270361369,0.9730460172963964
104,52.17391304347826,0.61,0.58,0.24633110237212666,0.7536688976278739,0.02677796026628265,0.9732220397337282
105,52.675585284280935,0.61,0.58,0.2463309861694687,0.7536690138305319,0.026603056274896803,0.9733969437251149
106,53.17725752508361,0.61,0.58,0.24633088400793746,0.7536691159920631,0.026429263942350928,0.9735707360576616
107,53.67892976588629,0.61,0.58,0.2463307935431497,0.7536692064568509,0.02625657660158891,0.9737434233984246
108,54.180602006688964,0.61,0.58,0.24633071244632726,0.7536692875536734,0.026084987585136984,0.9739150124148774
109,54.68227424749164,0.61,0.58,0.24633063880320452,0.753669361196796,0.025914490264897186,0.9740855097351182
110,55.18394648829432,0.61,0.58,0.2463305713680092,0.7536694286319913,0.025745078095532063,0.9742549219044845
111,55.68561872909699,0.61,0.58,0.2463305086067549,0.7536694913932456,0.02557674449599789,0.9744232555040199
112,56.187290969899664,0.61,0.58,0.24633044990221215,0.7536695500977884,0.025409482998299066,0.9745905170017201
113,56.68896321070234,0.61,0.58,0.2463303946247289,0.7536696053752716,0.025243287132908052,0.9747567128671124
114,57.19063545150502,0.61,0.58,0.24633034211355784,0.7536696578864426,0.025078150451059263,0.9749218495489628
115,57.69230769230769,0.61,0.58,0.24633029204475554,0.7536697079552449,0.0249140665980354,0.9750859334019882
116,58.19397993311037,0.61,0.58,0.24633024393707484,0.7536697560629255,0.024751029177675476,0.97524897082235
117,58.69565217391305,0.61,0.58,0.2463301974911008,0.7536698025088996,0.02458903189397728,0.97541096810605
118,59.197324414715716,0.61,0.58,0.24633015240974654,0.7536698475902539,0.024428068452196607,0.9755719315478327
119,59.69899665551839,0.61,0.58,0.24633010842689465,0.7536698915731058,0.024268132576023158,0.9757318674240083
120,60.20066889632107,0.61,0.58,0.24633006543968367,0.7536699345603168,0.024109218081242206,0.9758907819187915
121,60.702341137123746,0.61,0.58,0.2463300232711384,0.7536699767288619,0.02395131874365633,0.9760486812563799
122,61.20401337792642,0.61,0.58,0.24632998184234312,0.7536700181576572,0.023794428434852265,0.9762055715651866
123,61.7056856187291,0.61,0.58,0.24632994107837838,0.753670058921622,0.023638541030254926,0.9763614589697869
124,62.207357859531776,0.61,0.58,0.2463299008972354,0.7536700991027648,0.023483650420327313,0.9765163495797177
125,62.709030100334445,0.61,0.58,0.2463298612558957,0.7536701387441046,0.0233297505862685,0.9766702494137798
126,63.21070234113712,0.61,0.58,0.24632982209414908,0.7536701779058512,0.023176835470492572,0.9768231645295592
127,63.7123745819398,0.61,0.58,0.24632978337812808,0.7536702166218722,0.023024899107067284,0.9769751008929883
128,64.21404682274247,0.61,0.58,0.24632974507581024,0.75367025492419,0.02287393553639423,0.9771260644636655
129,64.71571906354515,0.61,0.58,0.24632970715598784,0.7536702928440124,0.02272393881115209,0.9772760611889121
130,65.21739130434783,0.61,0.58,0.246329669606618,0.7536703303933823,0.02257490307452665,0.9774250969255422
131,65.7190635451505,0.61,0.58,0.24632963240724462,0.7536703675927557,0.022426822431642714,0.9775731775684313
132,66.22073578595318,0.61,0.58,0.24632959554611245,0.7536704044538879,0.02227969107569821,0.9777203089243812
133,66.72240802675586,0.61,0.58,0.24632955901237658,0.7536704409876237,0.02213350320878369,0.9778664967913017
134,67.22408026755853,0.61,0.58,0.24632952279452122,0.7536704772054791,0.021988253042465624,0.978011746957626
135,67.72575250836121,0.61,0.58,0.2463294868856875,0.7536705131143128,0.021843934878484714,0.9781560651216137
136,68.22742474916387,0.61,0.58,0.24632945127707281,0.7536705487229274,0.02170054298828061,0.9782994570118252
137,68.72909698996655,0.61,0.58,0.24632941596295851,0.7536705840370417,0.021558071902504236,0.9784419280976094
138,69.23076923076923,0.61,0.58,0.24632938093660875,0.7536706190633915,0.021416516069651604,0.9785834839304706
139,69.7324414715719,0.61,0.58,0.24632934619003688,0.7536706538099633,0.021275869837204774,0.9787241301629265
140,70.23411371237458,0.61,0.58,0.2463293117152563,0.7536706882847439,0.02113612755264582,0.9788638724474953
141,70.73578595317726,0.61,0.58,0.24632927750428038,0.7536707224957199,0.020997283563456808,0.9790027164366949
