,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.05,0.999809151740566,0.00019084825943407505,0.4791171115759328,0.520882888424067
2,1.0033444816053512,0.97,0.05,0.9998178775581248,0.00018212244187521513,0.4583065468292884,0.5416934531707115
3,1.5050167224080266,0.97,0.05,0.9998261975660011,0.00017380243399884332,0.4376400948290747,0.5623599051709252
4,2.0066889632107023,0.97,0.05,0.9998341321867418,0.00016586781325826058,0.4171875167273304,0.5828124832726695
5,2.508361204013378,0.97,0.05,0.9998417004816357,0.0001582995183643738,0.397015667962485,0.6029843320375149
6,3.0100334448160533,0.97,0.05,0.9998489202987881,0.00015107970121192583,0.3771876518385719,0.6228123481614279
7,3.511705685618729,0.97,0.05,0.9998558084000735,0.00014419159992644555,0.3577621177099113,0.6422378822900886
8,4.013377926421405,0.97,0.05,0.9998623805867307,0.00013761941326915426,0.3387925546007749,0.661207445399225
9,4.51505016722408,0.97,0.05,0.9998686517718933,0.00013134822810656932,0.32032691277525643,0.6796730872247435
10,5.016722408026756,0.97,0.05,0.9998746360672257,0.00012536393277426722,0.30240720834570434,0.6975927916542956
11,5.518394648829432,0.97,0.05,0.9998803468474565,0.00011965315254333997,0.2850693189587098,0.7149306810412902
12,6.020066889632107,0.97,0.05,0.9998857968056928,0.00011420319430713926,0.2683429113956418,0.7316570886043581
13,6.521739130434782,0.97,0.05,0.9998909980011353,0.0001090019988646008,0.2522514961794303,0.7477485038205696
14,7.023411371237458,0.97,0.05,0.9998959619047056,0.00010403809529418415,0.23681252278140047,0.7631874772185995
15,7.525083612040134,0.97,0.05,0.999900699428793,9.930057120689353e-05,0.22203775143533336,0.7779622485646667
16,8.02675585284281,0.97,0.05,0.9999052209626986,9.477903730130287e-05,0.2079335344722577,0.7920664655277423
17,8.528428093645484,0.97,0.05,0.9999095364096686,9.04635903312616e-05,0.1945011222187147,0.8054988777812854
18,9.03010033444816,0.97,0.05,0.9999136552027725,8.634479722746098e-05,0.1817372409281946,0.8182627590718055
19,9.531772575250836,0.97,0.05,0.9999175863357103,8.241366428970519e-05,0.16963448532118117,0.8303655146788189
20,10.033444816053512,0.97,0.05,0.9999213383842855,7.866161571450192e-05,0.1581818183822719,0.8418181816177281
21,10.535117056856187,0.97,0.05,0.9999249195266594,7.508047334065608e-05,0.14736506755601073,0.8526349324439894
22,11.036789297658864,0.97,0.05,0.9999283375635156,7.166243648442068e-05,0.1371673954149936,0.8628326045850064
23,11.538461538461538,0.97,0.05,0.9999315999362959,6.840006370425815e-05,0.1275697599630894,0.8724302400369107
24,12.040133779264213,0.97,0.05,0.9999347137444154,6.528625558458615e-05,0.11855134981555931,0.8814486501844409
25,12.54180602006689,0.97,0.05,0.999937685761556,6.231423844406179e-05,0.1100899861690527,0.8899100138309474
26,13.043478260869565,0.97,0.05,0.9999405224509189,5.947754908110153e-05,0.10216249746538471,0.8978375025346154
27,13.545150501672241,0.97,0.05,0.9999432299799295,5.677002007055692e-05,0.09474504625473479,0.9052549537452653
28,14.046822742474916,0.97,0.05,0.9999458142339176,5.4185766082473354e-05,0.0878134290436784,0.9121865709563216
29,14.548494983277592,0.97,0.05,0.9999482808293086,5.171917069140155e-05,0.08134333507753683,0.9186566649224632
30,15.050167224080267,0.97,0.05,0.9999506351259496,4.936487405045536e-05,0.07531057283314113,0.924689427166859
31,15.551839464882944,0.97,0.05,0.999952882239058,4.711776094215481e-05,0.0696912595353805,0.9303087404646196
32,16.05351170568562,0.97,0.05,0.99995502705042,4.49729495801023e-05,0.06446198213671223,0.9355380178632879
33,16.555183946488295,0.97,0.05,0.9999570742191329,4.292578086721489e-05,0.05959992608400283,0.9404000739159973
