,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.66,0.61,0.9491514717286194,0.05084852827138096,0.12110715627579394,0.8788928437242063
25,12.54180602006689,0.66,0.61,0.9368351196407138,0.06316488035928661,0.11311301035546617,0.8868869896445339
26,13.043478260869565,0.66,0.61,0.9218611892653493,0.07813881073465097,0.1057251071967799,0.8942748928032201
27,13.545150501672241,0.66,0.61,0.9038230264323107,0.09617697356768952,0.09892794634336206,0.901072053656638
28,14.046822742474916,0.66,0.61,0.8823329351648574,0.11766706483514272,0.09270559761940819,0.9072944023805918
29,14.548494983277592,0.66,0.61,0.8570655808952747,0.14293441910472543,0.08704152476017456,0.9129584752398254
30,15.050167224080267,0.66,0.61,0.8278135327354591,0.17218646726454107,0.08191824886794608,0.918081751132054
31,15.551839464882944,0.66,0.61,0.7945492604873469,0.2054507395126533,0.07731687993791429,0.9226831200620859
32,16.05351170568562,0.66,0.61,0.7574838665916386,0.2425161334083617,0.07321656569603613,0.926783434303964
33,16.555183946488295,0.66,0.61,0.7171072240564593,0.28289277594354095,0.06959394943302623,0.930406050566974
34,17.05685618729097,0.66,0.61,0.6741935876603525,0.3258064123396477,0.0664227500005838,0.9335772499994164
35,17.558528428093645,0.66,0.61,0.6297611093451874,0.37023889065481286,0.06367358541125889,0.9363264145887413
36,18.06020066889632,0.66,0.61,0.5849847296315347,0.41501527036846564,0.06131413342348461,0.9386858665765156
37,18.561872909698998,0.66,0.61,0.5410759641029723,0.458924035897028,0.05930966425161584,0.9406903357483845
38,19.06354515050167,0.66,0.61,0.49915478891143894,0.5008452110885615,0.05762390168832495,0.9423760983116753
39,19.565217391304348,0.66,0.61,0.46014126295880403,0.5398587370411964,0.05622009810163355,0.9437799018983669
40,20.066889632107024,0.66,0.61,0.4246879327082253,0.575312067291775,0.05506216675350698,0.9449378332464935
41,20.568561872909697,0.66,0.61,0.3931602293816663,0.606839770618334,0.05411571861089874,0.9458842813891016
42,21.070234113712374,0.66,0.61,0.3656589608320986,0.6343410391679019,0.05334888637886583,0.9466511136211345
43,21.57190635451505,0.66,0.61,0.3420705540731152,0.6579294459268852,0.05273287794143762,0.9472671220585629
44,22.073578595317727,0.66,0.61,0.3221287679931978,0.6778712320068025,0.05224225487479823,0.9477577451252023
45,22.5752508361204,0.66,0.61,0.305475016635507,0.6945249833644932,0.051854972184037076,0.9481450278159634
46,23.076923076923077,0.66,0.61,0.2917087173586541,0.708291282641346,0.05155223880165657,0.948447761198344
47,23.578595317725753,0.66,0.61,0.2804251791779629,0.7195748208220373,0.05131825692484044,0.9486817430751602
48,24.080267558528426,0.66,0.61,0.2712406386776246,0.7287593613223755,0.05113989707808156,0.9488601029219191
49,24.581939799331103,0.66,0.61,0.2638068210324152,0.736193178967585,0.05100635007788811,0.9489936499221127
50,25.08361204013378,0.66,0.61,0.2578174800257274,0.7421825199742729,0.050908785314206034,0.9490912146857948
51,25.585284280936456,0.66,0.61,0.2530097279676461,0.7469902720323542,0.050840034116911674,0.9491599658830893
52,26.08695652173913,0.66,0.61,0.24916188489522803,0.7508381151047723,0.05079430574502956,0.9492056942549713
53,26.588628762541806,0.66,0.61,0.2460896027262019,0.7539103972737985,0.05076694176875808,0.9492330582312428
54,27.090301003344482,0.66,0.61,0.24364120063004233,0.756358799369958,0.05075420670316376,0.9492457932968372
55,27.59197324414716,0.66,0.61,0.241692937930348,0.7583070620696524,0.050753113130505075,0.949246886869496
56,28.093645484949832,0.66,0.61,0.24014451429100545,0.759855485708995,0.050761276697721854,0.9492387233022793
57,28.59531772575251,0.66,0.61,0.23891504713106035,0.7610849528689401,0.05077679752946619,0.9492232024705352
58,29.096989966555185,0.66,0.61,0.23793957713228248,0.7620604228677179,0.050798163827250865,0.9492018361727506
59,29.598662207357858,0.66,0.61,0.23716609651632756,0.762833903483673,0.050824173779039854,0.9491758262209616
60,30.100334448160535,0.66,0.61,0.2365530733908001,0.7634469266092004,0.05085387288700525,0.9491461271129963
61,30.60200668896321,0.66,0.61,0.23606740591254663,0.7639325940874538,0.050886503539043615,0.9491134964609581
62,31.103678929765888,0.66,0.61,0.2356827515832799,0.7643172484167206,0.05092146466138549,0.9490785353386163
63,31.60535117056856,0.66,0.61,0.23537817386202653,0.7646218261379738,0.05095827962505705,0.9490417203749448
64,32.10702341137124,0.66,0.61,0.23513704862200316,0.7648629513779972,0.050996570588496486,0.9490034294115055
65,32.608695652173914,0.66,0.61,0.23494618567318482,0.7650538143268155,0.05103603809636538,0.9489639619036367
66,33.11036789297659,0.66,0.61,0.23479512638319755,0.7652048736168028,0.05107644488019495,0.9489235551198073
67,33.61204013377927,0.66,0.61,0.2346755816727653,0.7653244183272351,0.05111760296903342,0.9488823970309691
68,34.11371237458194,0.66,0.61,0.23458098427253832,0.765419015727462,0.05115936346248072,0.948840636537522
69,34.61538461538461,0.66,0.61,0.23450613309812518,0.7654938669018752,0.051201608434009796,0.9487983915659932
70,35.11705685618729,0.66,0.61,0.2344469096290494,0.7655530903709509,0.05124424448717871,0.9487557555128245
71,35.618729096989966,0.66,0.61,0.2344000533277384,0.7655999466722618,0.05128719766207585,0.9487128023379278
72,36.12040133779264,0.66,0.61,0.23436298334440545,0.7656370166555948,0.05133040939578998,0.9486695906042139
73,36.62207357859532,0.66,0.61,0.2343336569763983,0.7656663430236019,0.05137383331786599,0.9486261666821382
74,37.123745819397996,0.66,0.61,0.23431045743247497,0.7656895425675253,0.051417432710195776,0.9485825672898086
75,37.625418060200666,0.66,0.61,0.23429210557701147,0.7657078944229889,0.05146117851001409,0.9485388214899907
76,38.12709030100334,0.66,0.61,0.23427759069435874,0.7657224093056416,0.05150504774310819,0.948494952256897
77,38.62876254180602,0.66,0.61,0.2342661101134221,0.7657338898865783,0.05154902215687128,0.9484509778431343
78,39.130434782608695,0.66,0.61,0.23425702952903105,0.7657429704709693,0.05159308732203475,0.9484069126779712
79,39.63210702341137,0.66,0.61,0.23424984813660715,0.7657501518633931,0.05163723184322972,0.9483627681567766
80,40.13377926421405,0.66,0.61,0.2342441697398585,0.7657558302601418,0.05168144670395682,0.94831855329605
81,40.635451505016725,0.66,0.61,0.23423968008672,0.7657603199132803,0.05172572475221229,0.948274275247795
82,41.137123745819395,0.66,0.61,0.23423613113596517,0.7657638688640351,0.05177006034370518,0.9482299396563025
83,41.63879598662207,0.66,0.61,0.23423332647882975,0.7657666735211706,0.051814449010842804,0.9481855509891656
84,42.14046822742475,0.66,0.61,0.2342311092373975,0.7657688907626028,0.05185888718800893,0.9481411128120001
85,42.642140468227424,0.66,0.61,0.23422935811317086,0.7657706418868294,0.05190337212130566,0.9480966278787041
86,43.1438127090301,0.66,0.61,0.23422797605689427,0.765772023943106,0.05194790161083705,0.9480520983891734
87,43.64548494983278,0.66,0.61,0.23422688651632317,0.7657731134836772,0.05199247392515126,0.9480075260748599
88,44.147157190635454,0.66,0.61,0.2342260272243908,0.7657739727756095,0.052037087659697834,0.9479629123403143
89,44.64882943143812,0.66,0.61,0.23422535005503115,0.7657746499449692,0.05208174173366116,0.9479182582663518
90,45.1505016722408,0.66,0.61,0.2342248172135589,0.7657751827864415,0.052126435303164506,0.9478735646968494
91,45.65217391304348,0.66,0.61,0.23422439797968944,0.7657756020203109,0.05217116768664075,0.9478288323133741
92,46.15384615384615,0.66,0.61,0.23422407024897793,0.7657759297510225,0.05221593840004997,0.9477840615999661
93,46.65551839464883,0.66,0.61,0.23422381380206367,0.7657761861979367,0.0522607470028279,0.9477392529971893
94,47.15719063545151,0.66,0.61,0.23422361405244227,0.765776385947558,0.052305593183706464,0.947694406816312
95,47.65886287625418,0.66,0.61,0.23422345853048257,0.7657765414695178,0.052350476680315186,0.9476495233197046
96,48.16053511705685,0.66,0.61,0.23422333832126876,0.7657766616787315,0.05239539731202902,0.9476046026879923
97,48.66220735785953,0.66,0.61,0.2342232459023102,0.7657767540976901,0.052440354930498555,0.9475596450695243
98,49.163879598662206,0.66,0.61,0.2342231758120881,0.7657768241879122,0.05248534943482281,0.9475146505652018
99,49.66555183946488,0.66,0.61,0.23422312332608955,0.7657768766739107,0.05253038074113285,0.9474696192588936
100,50.16722408026756,0.66,0.61,0.23422308480257734,0.765776915197423,0.05257544879057155,0.9474245512094568
101,50.668896321070235,0.66,0.61,0.23422305731713608,0.7657769426828642,0.05262055354087971,0.9473794464591507
102,51.17056856187291,0.66,0.61,0.23422303834534547,0.7657769616546548,0.05266569495902335,0.9473343050410094
103,51.67224080267559,0.66,0.61,0.23422302630308714,0.7657769736969131,0.05271087303379677,0.9472891269662383
104,52.17391304347826,0.66,0.61,0.2342230193481723,0.7657769806518281,0.052756087748005165,0.9472439122520325
105,52.675585284280935,0.66,0.61,0.23422301664246828,0.7657769833575321,0.052801339107802124,0.9471986608922384
106,53.17725752508361,0.66,0.61,0.23422301741942186,0.7657769825805785,0.05284662712100559,0.9471533728790379
107,53.67892976588629,0.66,0.61,0.2342230206542791,0.7657769793457212,0.052891951801466885,0.9471080481985797
108,54.180602006688964,0.66,0.61,0.23422302676488044,0.76577697323512,0.05293731314875421,0.9470626868512959
109,54.68227424749164,0.66,0.61,0.23422303430650832,0.765776965693492,0.0529827111947084,0.9470172888053454
110,55.18394648829432,0.66,0.61,0.23422304313959175,0.7657769568604086,0.053028145959490784,0.946971854040567
111,55.68561872909699,0.66,0.61,0.23422305324288434,0.7657769467571159,0.05307361744584959,0.9469263825542124
112,56.187290969899664,0.66,0.61,0.23422306425353073,0.7657769357464695,0.05311912568419934,0.9468808743158672
113,56.68896321070234,0.66,0.61,0.2342230759507051,0.7657769240492952,0.05316467069304962,0.9468353293070219
114,57.19063545150502,0.66,0.61,0.23422308825214724,0.765776911747853,0.053210252485089295,0.9467897475149875
115,57.69230769230769,0.66,0.61,0.2342231009025746,0.7657768990974256,0.053255871099696386,0.9467441289003861
116,58.19397993311037,0.66,0.61,0.23422311388024492,0.7657768861197554,0.05330152654121386,0.9466984734588747
117,58.69565217391305,0.66,0.61,0.23422312709182413,0.7657768729081761,0.053347218850173565,0.9466527811499216
118,59.197324414715716,0.66,0.61,0.23422314049589435,0.7657768595041059,0.053392948044561926,0.9466070519555402
119,59.69899665551839,0.66,0.61,0.23422315407310243,0.7657768459268979,0.053438714142813384,0.9465612858572964
120,60.20066889632107,0.66,0.61,0.23422316777956195,0.7657768322204384,0.053484517186730966,0.9465154828133868
121,60.702341137123746,0.66,0.61,0.2342231816113519,0.7657768183886485,0.05353035718107935,0.9464696428190472
122,61.20401337792642,0.66,0.61,0.23422319553681814,0.7657768044631823,0.05357623417059353,0.9464237658295424
123,61.7056856187291,0.66,0.61,0.23422320954569897,0.7657767904543015,0.05362214816977581,0.9463778518303702
124,62.207357859531776,0.66,0.61,0.23422322362728779,0.7657767763727127,0.053668099202089786,0.9463319007980668
125,62.709030100334445,0.66,0.61,0.23422323776388942,0.765776762236111,0.0537140873063145,0.9462859126938538
126,63.21070234113712,0.66,0.61,0.23422325195388585,0.7657767480461145,0.05376011248835974,0.946239887511821
127,63.7123745819398,0.66,0.61,0.23422326618536904,0.7657767338146313,0.05380617479510809,0.9461938252050859
128,64.21404682274247,0.66,0.61,0.23422328045555363,0.7657767195444467,0.05385227423752595,0.9461477257626824
129,64.71571906354515,0.66,0.61,0.23422329476047896,0.7657767052395213,0.053898410844675865,0.9461015891555478
130,65.21739130434783,0.66,0.61,0.23422330909547043,0.7657766909045299,0.05394458465085983,0.9460554153493803
131,65.7190635451505,0.66,0.61,0.2342233234599666,0.7657766765400338,0.05399079566752233,0.9460092043327354
132,66.22073578595318,0.66,0.61,0.2342233378506966,0.7657766621493038,0.05403704396194294,0.9459629560383339
133,66.72240802675586,0.66,0.61,0.23422335226712362,0.7657766477328768,0.05408332954516322,0.9459166704551343
134,67.22408026755853,0.66,0.61,0.2342233667092477,0.7657766332907527,0.05412965241718317,0.9458703475831364
135,67.72575250836121,0.66,0.61,0.23422338117706376,0.7657766188229366,0.054176012578105795,0.9458239874222372
136,68.22742474916387,0.66,0.61,0.23422339566747843,0.7657766043325219,0.05422241009056771,0.9457775899098005
137,68.72909698996655,0.66,0.61,0.23422341017786583,0.7657765898221346,0.05426884500774167,0.9457311549926539
138,69.23076923076923,0.66,0.61,0.23422342470822588,0.7657765752917745,0.05431531732962766,0.9456846826707973
139,69.7324414715719,0.66,0.61,0.23422343925855868,0.7657765607414417,0.05436182705622569,0.9456381729442307
140,70.23411371237458,0.66,0.61,0.23422345383414503,0.7657765461658553,0.054408373953318365,0.94559162604717
141,70.73578595317726,0.66,0.61,0.234223468418211,0.7657765315817893,0.054454958764864454,0.9455450412356611
142,71.23745819397993,0.66,0.61,0.23422348302132157,0.7657765169786788,0.054501581022286,0.945498418978279
143,71.73913043478261,0.66,0.61,0.2342234976428895,0.7657765023571108,0.05454824075162813,0.945451759248979
144,72.24080267558529,0.66,0.61,0.2342235122823346,0.7657764877176658,0.054594937979144546,0.9454050620215071
145,72.74247491638796,0.66,0.61,0.23422352693973342,0.765776473060267,0.054641672750612755,0.9453583272500865
146,73.24414715719064,0.66,0.61,0.23422354161514522,0.7657764583848552,0.05468844511129268,0.9453115548894577
147,73.74581939799332,0.66,0.61,0.23422355630828165,0.7657764436917187,0.054735255096113114,0.9452647449046923
148,74.24749163879599,0.66,0.61,0.23422357101885433,0.7657764289811461,0.05478210274000284,0.9452178972608615
149,74.74916387959867,0.66,0.61,0.2342235857465749,0.7657764142534255,0.054828988077890675,0.9451710119230369
150,75.25083612040133,0.66,0.61,0.23422360049115498,0.7657763995088455,0.0548759111447054,0.9451240888562901
151,75.75250836120401,0.66,0.61,0.23422361525261617,0.7657763847473842,0.0549228719709386,0.9450771280301298
152,76.25418060200668,0.66,0.61,0.23422363003249608,0.7657763699675043,0.054969870565379456,0.9450301294357671
153,76.75585284280936,0.66,0.61,0.23422364483131813,0.7657763551686823,0.05501690695133508,0.9449830930498957
154,77.25752508361204,0.66,0.61,0.23422365964940425,0.7657763403505962,0.05506398115499738,0.9449360188463238
155,77.75919732441471,0.66,0.61,0.2342236744870764,0.765776325512924,0.055111093202558296,0.9448889067988601
156,78.26086956521739,0.66,0.61,0.2342236893446565,0.7657763106553439,0.055158243120209755,0.9448417568813127
157,78.76254180602007,0.66,0.61,0.23422370422246652,0.7657762957775339,0.05520543093414368,0.9447945690674902
158,79.26421404682274,0.66,0.61,0.2342237191210731,0.7657762808789274,0.055252656670671176,0.9447473433310822
159,79.76588628762542,0.66,0.61,0.23422373404117428,0.7657762659588262,0.05529992035616732,0.9447000796457147
160,80.2675585284281,0.66,0.61,0.23422374898323842,0.765776251016762,0.05534722201689532,0.9446527779851248
161,80.76923076923077,0.66,0.61,0.2342237639477335,0.765776236052267,0.05539456167911825,0.9446054383230502
162,81.27090301003345,0.66,0.61,0.23422377893512758,0.7657762210648729,0.05544193936909916,0.9445580606332283
163,81.77257525083613,0.66,0.61,0.23422379394588866,0.7657762060541118,0.05548935511310111,0.9445106448893968
164,82.27424749163879,0.66,0.61,0.23422380897294176,0.7657761910270586,0.05553680893810563,0.9444631910645819
165,82.77591973244147,0.66,0.61,0.23422382400919584,0.7657761759908045,0.05558430087109577,0.9444156991318081
166,83.27759197324414,0.66,0.61,0.2342238390655017,0.7657761609344987,0.05563183093734564,0.9443681690657922
167,83.77926421404682,0.66,0.61,0.23422385414200278,0.7657761458579976,0.055679399163149214,0.944320600840241
168,84.2809364548495,0.66,0.61,0.23422386923884256,0.7657761307611578,0.05572700557480047,0.9442729944288616
169,84.78260869565217,0.66,0.61,0.23422388435616448,0.7657761156438359,0.05577465019859338,0.9442253498053607
170,85.28428093645485,0.66,0.61,0.23422389949411207,0.7657761005058883,0.05582233306082192,0.9441776669434453
171,85.78595317725753,0.66,0.61,0.2342239146528287,0.7657760853471717,0.055870054187780065,0.9441299458168222
172,86.2876254180602,0.66,0.61,0.23422392983245796,0.7657760701675425,0.05591781360576178,0.9440821863991986
173,86.78929765886288,0.66,0.61,0.23422394503314323,0.7657760549668572,0.05596561134106104,0.9440343886642811
174,87.29096989966555,0.66,0.61,0.234223960255028,0.7657760397449724,0.05601344741997183,0.9439865525857769
175,87.79264214046823,0.66,0.61,0.23422397549825574,0.7657760245017446,0.056061321868788115,0.9439386781373929
176,88.29431438127091,0.66,0.61,0.23422399076296993,0.7657760092370305,0.056109234713803864,0.9438907652928357
177,88.79598662207358,0.66,0.61,0.2342240060471606,0.7657759939528398,0.05615718598264611,0.943842814024497
178,89.29765886287625,0.66,0.61,0.23422402134460713,0.7657759786553933,0.05620517570554847,0.9437948243021962
179,89.79933110367892,0.66,0.61,0.2342240366616998,0.7657759633383006,0.05625320390493787,0.9437467961034561
180,90.3010033444816,0.66,0.61,0.23422405199842425,0.7657759480015761,0.056301270607205994,0.9436987294018873
181,90.80267558528428,0.66,0.61,0.2342240673547661,0.7657759326452342,0.056349375838744525,0.9436506241711
182,91.30434782608695,0.66,0.61,0.23422408273071102,0.7657759172692894,0.05639751962594515,0.943602480384705
183,91.80602006688963,0.66,0.61,0.23422409812624456,0.7657759018737559,0.056445701995199556,0.9435542980163125
184,92.3076923076923,0.66,0.61,0.2342241135413524,0.765775886458648,0.05649392297289942,0.9435060770395334
185,92.80936454849498,0.66,0.61,0.2342241289760201,0.7657758710239803,0.05654218258543644,0.9434578174279779
186,93.31103678929766,0.66,0.61,0.23422414443023337,0.765775855569767,0.05659048085920229,0.9434095191552565
187,93.81270903010034,0.66,0.61,0.2342241599039778,0.7657758400960226,0.056638817820588654,0.9433611821949798
188,94.31438127090301,0.66,0.61,0.23422417539723897,0.7657758246027614,0.05668719349598722,0.9433128065207583
189,94.81605351170569,0.66,0.61,0.23422419091000257,0.7657758090899979,0.05673560791178967,0.9432643921062024
190,95.31772575250837,0.66,0.61,0.23422420644234582,0.7657757935576546,0.05678406109497471,0.9432159389243521
191,95.81939799331104,0.66,0.61,0.2342242219954444,0.765775778004556,0.0568325530795591,0.9431674469414043
192,96.3210702341137,0.66,0.61,0.2342242375683008,0.7657757624316995,0.056881083885635286,0.9431189161370939
193,96.82274247491638,0.66,0.61,0.23422425316092163,0.7657757468390788,0.05692965353972936,0.9430703464849007
194,97.32441471571906,0.66,0.61,0.23422426877331348,0.765775731226687,0.05697826206836744,0.9430217379583047
195,97.82608695652173,0.66,0.61,0.23422428440548296,0.7657757155945174,0.05702690949807563,0.9429730905307855
196,98.32775919732441,0.66,0.61,0.2342243000574367,0.7657756999425637,0.057075595855380024,0.9429244041758229
197,98.82943143812709,0.66,0.61,0.23422431572918126,0.7657756842708191,0.05712432116680674,0.9428756788668968
198,99.33110367892976,0.66,0.61,0.2342243314207233,0.7657756685792771,0.057173085458881875,0.942826914577487
199,99.83277591973244,0.66,0.61,0.23422434713206935,0.765775652867931,0.057221888758131535,0.9427781112810734
200,100.33444816053512,0.66,0.61,0.2342243628632261,0.7657756371367743,0.05727073109108183,0.9427292689511355
201,100.8361204013378,0.66,0.61,0.23422437861420006,0.7657756213858004,0.057319612484258854,0.9426803875611535
202,101.33779264214047,0.66,0.61,0.23422439438499792,0.7657756056150025,0.057368532964188715,0.9426314670846069
203,101.83946488294315,0.66,0.61,0.23422441017562623,0.7657755898243741,0.05741749255739753,0.9425825074949757
204,102.34113712374582,0.66,0.61,0.23422442599009363,0.7657755740099068,0.0574664913089245,0.942533508748551
205,102.8428093645485,0.66,0.61,0.23422444182215785,0.7657755581778426,0.05751552921638885,0.9424844708456515
206,103.34448160535118,0.66,0.61,0.23422445767468558,0.7657755423253149,0.05756460631954715,0.942435393747473
207,103.84615384615384,0.66,0.61,0.23422447354768908,0.7657755264523113,0.057613722644951765,0.9423862774274709
208,104.34782608695652,0.66,0.61,0.23422448944118296,0.7657755105588174,0.05766287821916589,0.9423371218590907
209,104.84949832775919,0.66,0.61,0.23422450535518421,0.7657754946448162,0.05771207306876357,0.9422879270157676
210,105.35117056856187,0.66,0.61,0.23422452128971213,0.7657754787102883,0.0577613072203297,0.9422386928709269
211,105.85284280936455,0.66,0.61,0.2342245372447884,0.765775462755212,0.05781058070046,0.9421894193979836
212,106.35451505016722,0.66,0.61,0.234224553220437,0.7657754467795634,0.05785989353576109,0.9421401065703431
213,106.8561872909699,0.66,0.61,0.23422456921668425,0.7657754307833161,0.05790924575285038,0.9420907543614001
214,107.35785953177258,0.66,0.61,0.2342245852335589,0.7657754147664415,0.057958637378356145,0.9420413627445396
215,107.85953177257525,0.66,0.61,0.23422460127109196,0.7657753987289084,0.05800806843891753,0.9419919316931367
216,108.36120401337793,0.66,0.61,0.2342246173293168,0.7657753826706837,0.05805753896118449,0.9419424611805559
217,108.8628762541806,0.66,0.61,0.2342246334053997,0.7657753665946007,0.058107049002296414,0.9418929511417276
218,109.36454849498328,0.66,0.61,0.23422464950111885,0.7657753504988816,0.058156598570442086,0.9418434015732978
219,109.86622073578596,0.66,0.61,0.23422466561735822,0.7657753343826422,0.058206187683344,0.9417938124598972
220,110.36789297658864,0.66,0.61,0.23422468175415134,0.7657753182458491,0.058255816367792985,0.9417441837747274
221,110.8695652173913,0.66,0.61,0.23422469791153408,0.7657753020884663,0.058305484650592,0.9416945154909783
222,111.37123745819397,0.66,0.61,0.23422471408954446,0.765775285910456,0.058355192558556125,0.9416448075818282
223,111.87290969899665,0.66,0.61,0.23422473028822272,0.7657752697117777,0.05840494011851255,0.9415950600204439
224,112.37458193979933,0.66,0.61,0.23422474650761135,0.7657752534923891,0.058454727357300576,0.94154527277998
225,112.876254180602,0.66,0.61,0.23422476274775506,0.7657752372522454,0.05850455430177164,0.94149544583358
226,113.37792642140468,0.66,0.61,0.23422477900870078,0.7657752209912996,0.058554420978789296,0.9414455791543754
227,113.87959866220736,0.66,0.61,0.2342247952904977,0.7657752047095028,0.0586043274152292,0.9413956727154863
228,114.38127090301003,0.66,0.61,0.23422481159319716,0.7657751884068033,0.05865427363797915,0.9413457264900206
229,114.88294314381271,0.66,0.61,0.23422482791685278,0.7657751720831476,0.058704259673939045,0.9412957404510751
230,115.38461538461539,0.66,0.61,0.2342248442615204,0.76577515573848,0.0587542855500209,0.9412457145717347
231,115.88628762541806,0.66,0.61,0.2342248606272581,0.7657751393727423,0.05880435129314887,0.9411956488250725
232,116.38795986622074,0.66,0.61,0.23422487701412614,0.7657751229858742,0.05885445693025921,0.94114554318415
233,116.88963210702342,0.66,0.61,0.23422489342218702,0.7657751065778134,0.058904602488300296,0.9410953976220172
234,117.3913043478261,0.66,0.61,0.2342249098515055,0.7657750901484949,0.058954787994232635,0.9410452121117122
235,117.89297658862876,0.66,0.61,0.23422492630214853,0.7657750736978519,0.05900501347502883,0.9409949866262617
236,118.39464882943143,0.66,0.61,0.23422494277418526,0.7657750572258152,0.05905527895767363,0.9409447211386803
237,118.89632107023411,0.66,0.61,0.23422495926768716,0.7657750407323133,0.059105584469163884,0.9408944156219714
238,119.39799331103679,0.66,0.61,0.23422497578272783,0.7657750242172726,0.05915593003650856,0.9408440700491263
239,119.89966555183946,0.66,0.61,0.23422499231938315,0.7657750076806172,0.05920631568672875,0.9407936843931249
240,120.40133779264214,0.66,0.61,0.23422500887773118,0.7657749911222692,0.05925674144685768,0.9407432586269354
241,120.90301003344482,0.66,0.61,0.23422502545785223,0.7657749745421482,0.059307207343940654,0.9406927927235142
242,121.40468227424749,0.66,0.61,0.23422504205982883,0.7657749579401716,0.05935771340503513,0.9406422866558063
243,121.90635451505017,0.66,0.61,0.2342250586837458,0.7657749413162547,0.05940825965721067,0.9405917403967444
244,122.40802675585284,0.66,0.61,0.23422507532969003,0.7657749246703104,0.059458846127548974,0.9405411539192504
245,122.90969899665552,0.66,0.61,0.23422509199775082,0.7657749080022496,0.05950947284314383,0.9404905271962338
246,123.4113712374582,0.66,0.61,0.23422510868801955,0.7657748913119808,0.059560139831101165,0.9404398602005928
247,123.91304347826087,0.66,0.61,0.2342251254005899,0.7657748745994105,0.05961084711853901,0.9403891529052139
248,124.41471571906355,0.66,0.61,0.23422514213555773,0.7657748578644427,0.059661594732587545,0.9403384052829716
249,124.91638795986621,0.66,0.61,0.2342251588930212,0.7657748411069792,0.059712382700389026,0.9402876173067294
250,125.41806020066889,0.66,0.61,0.2342251756730806,0.7657748243269198,0.05976321104909787,0.9402367889493383
251,125.91973244147157,0.66,0.61,0.2342251924758385,0.7657748075241619,0.05981407980588057,0.9401859201836382
252,126.42140468227424,0.66,0.61,0.2342252093013997,0.7657747906986007,0.05986498899791578,0.9401350109824572
253,126.92307692307692,0.66,0.61,0.2342252261498712,0.7657747738501293,0.05991593865239424,0.9400840613186117
254,127.4247491638796,0.66,0.61,0.23422524302136224,0.7657747569786382,0.059966928796518826,0.9400330711649062
255,127.92642140468227,0.66,0.61,0.23422525991598428,0.7657747400840161,0.06001795945750452,0.9399820404941339
256,128.42809364548495,0.66,0.61,0.234225276833851,0.7657747231661494,0.060069030662578446,0.9399309692790763
257,128.9297658862876,0.66,0.61,0.23422529377507834,0.765774706224922,0.06012014243897982,0.9398798574925028
258,129.4314381270903,0.66,0.61,0.2342253107397844,0.7657746892602161,0.06017129481395999,0.9398287051071716
259,129.93311036789297,0.66,0.61,0.23422532772808952,0.7657746722719109,0.06022248781478242,0.939777512095829
