,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.46,0.9997660786996866,0.00023392130031344308,0.479117944755924,0.5208820552440757
2,1.0033444816053512,0.97,0.46,0.9997262847631861,0.00027371523681379834,0.4583100667496655,0.5416899332503342
3,1.5050167224080266,0.97,0.46,0.9996796089569746,0.00032039104302539667,0.43764831531254234,0.5623516846874573
4,2.0066889632107023,0.97,0.46,0.9996248682909094,0.00037513170909074403,0.4172026275798434,0.5827973724201564
5,2.508361204013378,0.97,0.46,0.9995606774062997,0.00043932259370023266,0.3970400339224868,0.602959966077513
6,3.0100334448160533,0.97,0.46,0.9994854125710966,0.0005145874289033716,0.377223805331065,0.6227761946689349
7,3.511705685618729,0.97,0.46,0.9993971736314231,0.0006028263685769365,0.35781275942682234,0.6421872405731776
8,4.013377926421405,0.97,0.46,0.999293731605868,0.0007062683941320739,0.3388605438342829,0.6611394561657169
9,4.51505016722408,0.97,0.46,0.999172478179605,0.000827521820395169,0.3204152728527073,0.6795847271472926
10,5.016722408026756,0.97,0.46,0.9990303590932411,0.0009696409067589913,0.3025191228976402,0.6974808771023596
11,5.518394648829432,0.97,0.46,0.9988637985604268,0.001136201439573251,0.2852081342903122,0.7147918657096877
12,6.020066889632107,0.97,0.46,0.9986686114141357,0.0013313885858645172,0.26851214110417415,0.7314878588958259
13,6.521739130434782,0.97,0.46,0.9984399000493934,0.0015600999506067065,0.252454825707282,0.747545174292718
14,7.023411371237458,0.97,0.46,0.9981719433335337,0.0018280566664665278,0.2370538174611936,0.7629461825388063
15,7.525083612040134,0.97,0.46,0.9978580448385149,0.0021419551614851842,0.2223210751784833,0.7776789248215166
16,8.02675585284281,0.97,0.46,0.997490381829715,0.002509618170285176,0.2082631531609709,0.791736846839029
17,8.528428093645484,0.97,0.46,0.9970598214328247,0.002940178567175437,0.19488152539859582,0.8051184746014041
18,9.03010033444816,0.97,0.46,0.9965557065314304,0.0034442934685697626,0.18217316225098407,0.8178268377490159
19,9.531772575250836,0.97,0.46,0.9959656101890805,0.004034389810919678,0.1701309203032434,0.8298690796967565
20,10.033444816053512,0.97,0.46,0.9952750568570675,0.004724943142932663,0.15874405060507582,0.8412559493949241
21,10.535117056856187,0.97,0.46,0.9944672045109554,0.005532795489044795,0.14799869399657822,0.8520013060034217
22,11.036789297658864,0.97,0.46,0.9935224826361237,0.006477517363876472,0.13787835506848653,0.8621216449315134
23,11.538461538461538,0.97,0.46,0.9924181857043228,0.00758181429567737,0.12836436401967424,0.8716356359803257
24,12.040133779264213,0.97,0.46,0.9911280197540601,0.008871980245940162,0.11943631404094257,0.8805636859590573
25,12.54180602006689,0.97,0.46,0.9896216009835564,0.010378399016443773,0.11107246547859771,0.8889275345214022
26,13.043478260869565,0.97,0.46,0.9878639086647139,0.012136091335286293,0.1032501207131236,0.8967498792868762
27,13.545150501672241,0.97,0.46,0.9858146993118814,0.014185300688118855,0.09594595313540165,0.9040540468645982
28,14.046822742474916,0.97,0.46,0.9834278895717086,0.016572110428291698,0.08913630880982666,0.9108636911901733
29,14.548494983277592,0.97,0.46,0.9806509302171369,0.019349069782863278,0.08279746567351705,0.9172025343264828
30,15.050167224080267,0.97,0.46,0.9774242041124414,0.022575795887558845,0.07690585978577115,0.9230941402142288
31,15.551839464882944,0.97,0.46,0.9736804533115783,0.026319546688421822,0.07143827483211423,0.9285617251678856
32,16.05351170568562,0.97,0.46,0.9693443617714903,0.030655638228509828,0.06637200219132365,0.9336279978086761
33,16.555183946488295,0.97,0.46,0.964332261395855,0.035667738604145155,0.061684968610417855,0.9383150313895819
34,17.05685618729097,0.97,0.46,0.9585522108977215,0.04144778910227873,0.05735584049798393,0.9426441595020157
35,17.558528428093645,0.97,0.46,0.9519043367381484,0.04809566326185179,0.05336409754710506,0.9466359024528948
36,18.06020066889632,0.97,0.46,0.944281826054812,0.0557181739451882,0.04969009022501572,0.950309909774984
37,18.561872909698998,0.97,0.46,0.9355725549355626,0.06442744506443757,0.04631507364093193,0.9536849263590678
38,19.06354515050167,0.97,0.46,0.925661581569633,0.07433841843036725,0.04322122459951523,0.9567787754004845
39,19.565217391304348,0.97,0.46,0.9144346518398077,0.08556534816019243,0.040391643790355675,0.959608356209644
40,20.066889632107024,0.97,0.46,0.9017828649896451,0.098217135010355,0.03781034373282437,0.9621896562671753
41,20.568561872909697,0.97,0.46,0.8876084936056369,0.11239150639436318,0.035462225228986094,0.9645377747710135
42,21.070234113712374,0.97,0.46,0.871831929375936,0.12816807062406396,0.03333304401511829,0.9666669559848814
43,21.57190635451505,0.97,0.46,0.8543995199864751,0.1456004800135249,0.031409369465327255,0.9685906305346723
44,22.073578595317727,0.97,0.46,0.8352918918295097,0.16470810817049023,0.02967853706168758,0.970321462938312
45,22.5752508361204,0.97,0.46,0.8145318432746572,0.18546815672534267,0.028128597508689717,0.9718714024913099
46,23.076923076923077,0.97,0.46,0.7921914370672879,0.2078085629327119,0.026748263174479526,0.97325173682552
47,23.578595317725753,0.97,0.46,0.7683967211382176,0.23160327886178209,0.025526855179138493,0.974473144820861
48,24.080267558528426,0.97,0.46,0.7433294552085854,0.25667054479141427,0.02445425336140798,0.9755457466385915
49,24.581939799331103,0.97,0.46,0.7172248505786211,0.28277514942137855,0.02352085034067328,0.9764791496593261
50,25.08361204013378,0.97,0.46,0.6903649341749432,0.30963506582505645,0.02271751246027514,0.9772824875397242
51,25.585284280936456,0.97,0.46,0.663067663660815,0.33693233633918457,0.0220355482594146,0.9779644517405848
52,26.08695652173913,0.97,0.46,0.6356724531121929,0.3643275468878067,0.021466685423260315,0.978533314576739
