,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.41000000000000003,0.9997718128902346,0.0002281871097655638,0.4791154252010824,0.5208845747989177
2,1.0033444816053512,0.7000000000000001,0.41000000000000003,0.9997395515847686,0.0002604484152315488,0.4583044500091682,0.5416955499908318
3,1.5050167224080266,0.7000000000000001,0.41000000000000003,0.9997026356777354,0.00029736432226455835,0.4376389363407319,0.5623610636592679
4,2.0066889632107023,0.7000000000000001,0.41000000000000003,0.9996604015978284,0.0003395984021715612,0.41718872590703393,0.582811274092966
5,2.508361204013378,0.7000000000000001,0.41000000000000003,0.999612091240284,0.00038790875971595417,0.3970207442939368,0.6029792557060631
6,3.0100334448160533,0.7000000000000001,0.41000000000000003,0.9995568379085074,0.0004431620914926935,0.3771981493017931,0.6228018506982068
7,3.511705685618729,0.7000000000000001,0.41000000000000003,0.9994936518603438,0.0005063481396562488,0.35777963506425364,0.6422203649357462
8,4.013377926421405,0.7000000000000001,0.41000000000000003,0.9994214008684119,0.0005785991315881246,0.33881871750768805,0.6611812824923118
9,4.51505016722408,0.7000000000000001,0.41000000000000003,0.9993387920609463,0.0006612079390537911,0.3203633676204222,0.6796366323795776
10,5.016722408026756,0.7000000000000001,0.41000000000000003,0.9992443483515064,0.0007556516484937565,0.3024556089202585,0.6975443910797412
11,5.518394648829432,0.7000000000000001,0.41000000000000003,0.9991363824313709,0.0008636175686292751,0.28513131781126183,0.714868682188738
12,6.020066889632107,0.7000000000000001,0.41000000000000003,0.9990129672125779,0.0009870327874222568,0.26842015291326354,0.7315798470867363
13,6.521739130434782,0.7000000000000001,0.41000000000000003,0.9988719019413899,0.0011280980586103708,0.25234560974171344,0.7476543902582864
14,7.023411371237458,0.7000000000000001,0.41000000000000003,0.9987106762034056,0.0012893237965946429,0.23692511749017559,0.7630748825098242
15,7.525083612040134,0.7000000000000001,0.41000000000000003,0.9985264225381202,0.0014735774618800641,0.2221704197488027,0.7778295802511972
16,8.02675585284281,0.7000000000000001,0.41000000000000003,0.998315869586897,0.0016841304131032771,0.2080878450172179,0.791912154982782
17,8.528428093645484,0.7000000000000001,0.41000000000000003,0.9980752867155405,0.0019247132844598162,0.1946786225144334,0.8053213774855665
18,9.03010033444816,0.7000000000000001,0.41000000000000003,0.9978004200014439,0.002199579998556382,0.1819394619249391,0.8180605380750609
