,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.5,0.9997613877437928,0.00023861225620759962,0.4791143836842596,0.5208856163157404
2,1.0033444816053512,0.5700000000000001,0.5,0.9997151863533951,0.00028481364660534975,0.4583025008760591,0.541697499123941
3,1.5050167224080266,0.5700000000000001,0.5,0.9996599104022874,0.00034008959771297483,0.43763629137333343,0.5623637086266667
4,2.0066889632107023,0.5700000000000001,0.5,0.9995937834307981,0.00040621656920219573,0.4171856867352245,0.5828143132647757
5,2.508361204013378,0.5700000000000001,0.5,0.9995146833673513,0.0004853166326489991,0.39701771891520743,0.6029822810847927
6,3.0100334448160533,0.5700000000000001,0.5,0.9994200726704494,0.0005799273295507454,0.37719566550251427,0.6228043344974858
7,3.511705685618729,0.5700000000000001,0.5,0.9993069230871733,0.0006930769128268951,0.35777836014783676,0.6422216398521634
8,4.013377926421405,0.5700000000000001,0.5,0.9991716099582855,0.0008283900417147891,0.3388194709086063,0.6611805290913938
9,4.51505016722408,0.5700000000000001,0.5,0.9990098080894542,0.0009901919105460278,0.3203671451177849,0.6796328548822151
10,5.016722408026756,0.5700000000000001,0.5,0.9988163521280019,0.001183647871998264,0.3024635996749785,0.6975364003250216
11,5.518394648829432,0.5700000000000001,0.5,0.9985850749769166,0.0014149250230835178,0.2851449257671792,0.7148550742328209
12,6.020066889632107,0.5700000000000001,0.5,0.9983086170837553,0.0016913829162448941,0.2684410180180279,0.7315589819819722
13,6.521739130434782,0.5700000000000001,0.5,0.99797820002813,0.002021799971870238,0.252375624480313,0.7476243755196871
14,7.023411371237458,0.5700000000000001,0.5,0.9975833665797024,0.00241663342029784,0.236966479848602,0.763033520151398
15,7.525083612040134,0.5700000000000001,0.5,0.997111647441544,0.002888352558456247,0.22222564266637282,0.7777743573336272
16,8.02675585284281,0.5700000000000001,0.5,0.9965482055805762,0.0034517944194240413,0.2081597449747632,0.7918402550252368
17,8.528428093645484,0.5700000000000001,0.5,0.9958753977387799,0.00412460226122036,0.19477043458271412,0.8052295654172859
18,9.03010033444816,0.5700000000000001,0.5,0.9950722726347757,0.004927727365224585,0.18205480615685793,0.817945193843142
19,9.531772575250836,0.5700000000000001,0.5,0.9941139753832648,0.005886024616735442,0.1700058805398685,0.8299941194601315
20,10.033444816053512,0.5700000000000001,0.5,0.9929710766511883,0.007028923348811976,0.15861309589819084,0.8413869041018092
21,10.535117056856187,0.5700000000000001,0.5,0.9916088011844707,0.008391198815529556,0.14786279518883108,0.8521372048111688
22,11.036789297658864,0.5700000000000001,0.5,0.9899861529533717,0.010013847046628575,0.13773870470601235,0.8622612952939875
23,11.538461538461538,0.5700000000000001,0.5,0.9880549469929569,0.01194505300704338,0.12822240057554737,0.8717775994244525
24,12.040133779264213,0.5700000000000001,0.5,0.9857587421468319,0.014241257853168383,0.11929374346140291,0.880706256538597
25,12.54180602006689,0.5700000000000001,0.5,0.9830317092128298,0.016968290787170565,0.11093128122117227,0.8890687187788278
26,13.043478260869565,0.5700000000000001,0.5,0.9797974627171665,0.020202537282833808,0.10311262151252061,0.8968873784874795
27,13.545150501672241,0.5700000000000001,0.5,0.9759678998717977,0.0240321001282027,0.0958147627246199,0.90418523727538
28,14.046822742474916,0.5700000000000001,0.5,0.9714421804826546,0.028557819517345748,0.08901438634749663,0.9109856136525033
29,14.548494983277592,0.5700000000000001,0.5,0.9661059206449403,0.033894079355060246,0.08268811227110523,0.9173118877288947
30,15.050167224080267,0.5700000000000001,0.5,0.9598308475072327,0.0401691524927679,0.07681271360512519,0.9231872863948748
31,15.551839464882944,0.5700000000000001,0.5,0.9524750694667775,0.047524930533223105,0.07136529423943504,0.928634705760565
32,16.05351170568562,0.5700000000000001,0.5,0.9438843275640191,0.05611567243598148,0.06632342988685118,0.9336765701131488
33,16.555183946488295,0.5700000000000001,0.5,0.9338945496672761,0.06610545033272444,0.06166527464954915,0.9383347253504508
34,17.05685618729097,0.5700000000000001,0.5,0.9223361278832581,0.07766387211674239,0.0573696351656037,0.9426303648343964
35,17.558528428093645,0.5700000000000001,0.5,0.9090402422224486,0.09095975777755187,0.05341601182038223,0.9465839881796179
36,18.06020066889632,0.5700000000000001,0.5,0.8938475796652087,0.10615242033479179,0.049784613559460844,0.9502153864405392
37,18.561872909698998,0.5700000000000001,0.5,0.8766195555083959,0.12338044449160475,0.04645634638821778,0.9535436536117823
38,19.06354515050167,0.5700000000000001,0.5,0.8572516686534524,0.14274833134654819,0.04341278187465954,0.9565872181253405
39,19.565217391304348,0.5700000000000001,0.5,0.8356888620264556,0.16431113797354496,0.040636105025330375,0.9593638949746696
40,20.066889632107024,0.5700000000000001,0.5,0.8119405587021876,0.188059441297813,0.03810905776204668,0.9618909422379532
41,20.568561872909697,0.5700000000000001,0.5,0.786094810379081,0.2139051896209195,0.03581487364971858,0.9641851263502814
42,21.070234113712374,0.5700000000000001,0.5,0.7583282768504717,0.241671723149529,0.03373722064322492,0.9662627793567751
43,21.57190635451505,0.5700000000000001,0.5,0.7289101504028648,0.27108984959713583,0.03186015565008616,0.9681398443499138
44,22.073578595317727,0.5700000000000001,0.5,0.69819783602292,0.30180216397708054,0.030168100352642523,0.9698318996473574
45,22.5752508361204,0.5700000000000001,0.5,0.6666234386775607,0.33337656132243987,0.028645843118058144,0.9713541568819417
46,23.076923076923077,0.5700000000000001,0.5,0.634671540091395,0.3653284599086055,0.027278569683342673,0.9727214303166571
47,23.578595317725753,0.5700000000000001,0.5,0.6028503825265094,0.39714961747349115,0.026051921062679822,0.97394807893732
