,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.96,0.9997001818838022,0.0002998181161977068,0.4791192236243809,0.520880776375619
2,1.0033444816053512,0.98,0.96,0.9995501476140204,0.00044985238597960753,0.45831618433962984,0.5416838156603703
3,1.5050167224080266,0.98,0.96,0.9993246075361306,0.0006753924638693617,0.43766493266934964,0.5623350673306504
4,2.0066889632107023,0.98,0.96,0.9989854942824935,0.0010145057175064828,0.41723857325656116,0.5827614267434387
5,2.508361204013378,0.98,0.96,0.998475684637117,0.0015243153628830784,0.39710877644901027,0.6028912235509896
6,3.0100334448160533,0.98,0.96,0.9977094780021679,0.0022905219978320932,0.3773455771068717,0.6226544228931281
7,3.511705685618729,0.98,0.96,0.99655858751256,0.0034414124874400783,0.35801754456870477,0.6419824554312951
8,4.013377926421405,0.98,0.96,0.9948316313037976,0.0051683686962023705,0.3391924354953539,0.6608075645046458
9,4.51505016722408,0.98,0.96,0.992244399975954,0.007755600024045904,0.32093846873180365,0.679061531268196
10,5.016722408026756,0.98,0.96,0.9883779080119336,0.011622091988066378,0.3033263833011909,0.6966736166988089
11,5.518394648829432,0.98,0.96,0.9826212524568871,0.017378747543112933,0.2864324498008556,0.7135675501991442
12,6.020066889632107,0.98,0.96,0.9740984703439165,0.0259015296560835,0.27034257482660473,0.7296574251733953
13,6.521739130434782,0.98,0.96,0.9615853635958936,0.03841463640410639,0.2551575000027293,0.7448424999972706
14,7.023411371237458,0.98,0.96,0.9434377168412643,0.05656228315873564,0.24099877497655806,0.7590012250234418
15,7.525083612040134,0.98,0.96,0.9175820027684508,0.0824179972315493,0.22801449515769548,0.7719855048423044
16,8.02675585284281,0.98,0.96,0.8816627185491409,0.11833728145085914,0.21638265238186882,0.783617347618131
17,8.528428093645484,0.98,0.96,0.8334754679312981,0.16652453206870188,0.20630842316037196,0.7936915768396278
18,9.03010033444816,0.98,0.96,0.7717728427942986,0.22822715720570133,0.19801063762754237,0.8019893623724573
19,9.531772575250836,0.98,0.96,0.6973119317587484,0.3026880682412516,0.19169389901059156,0.8083061009894081
20,10.033444816053512,0.98,0.96,0.6136236641757866,0.3863763358242136,0.18750855818351847,0.8124914418164811
21,10.535117056856187,0.98,0.96,0.5267613421428705,0.4732386578571295,0.18551029831255572,0.8144897016874438
22,11.036789297658864,0.98,0.96,0.4437438986343187,0.5562561013656814,0.18563761717323476,0.8143623828267645
23,11.538461538461538,0.98,0.96,0.3704273023792888,0.6295726976207113,0.18772018311060734,0.8122798168893919
24,12.040133779264213,0.98,0.96,0.3100601341740769,0.6899398658259229,0.19151478271482245,0.8084852172851767
25,12.54180602006689,0.98,0.96,0.2631587496723038,0.736841250327696,0.1967516851464271,0.8032483148535721
26,13.043478260869565,0.98,0.96,0.22833690496492492,0.7716630950350748,0.20317355349652919,0.79682644650347
27,13.545150501672241,0.98,0.96,0.20334571506089447,0.7966542849391053,0.21055837712912573,0.7894416228708734
28,14.046822742474916,0.98,0.96,0.18584379594067849,0.8141562040593212,0.21872736171938711,0.781272638280612
29,14.548494983277592,0.98,0.96,0.17379664513522364,0.826203354864776,0.22754301939739313,0.7724569806026059
30,15.050167224080267,0.98,0.96,0.16560326100350037,0.8343967389964992,0.23690266481875194,0.7630973351812471
31,15.551839464882944,0.98,0.96,0.16007728831497717,0.8399227116850224,0.2467307694402606,0.7532692305597383
32,16.05351170568562,0.98,0.96,0.15637248466151626,0.8436275153384832,0.2569719355861217,0.743028064413877
33,16.555183946488295,0.98,0.96,0.1538999221596951,0.8461000778403044,0.2675851315232391,0.7324148684767597
34,17.05685618729097,0.98,0.96,0.15225632515242524,0.8477436748475742,0.278539251742039,0.7214607482579598
35,17.558528428093645,0.98,0.96,0.1511685023634549,0.8488314976365445,0.28980982735990407,0.7101901726400947
36,18.06020066889632,0.98,0.96,0.15045272922219574,0.8495472707778037,0.30137664891717925,0.6986233510828195
37,18.561872909698998,0.98,0.96,0.149986084627171,0.8500139153728284,0.3132220783566448,0.6867779216433538
38,19.06354515050167,0.98,0.96,0.14968666260174773,0.8503133373982515,0.3253298669528085,0.6746701330471901
39,19.565217391304348,0.98,0.96,0.14950009091727592,0.8504999090827234,0.33768433866309244,0.6623156613369061
40,20.066889632107024,0.98,0.96,0.14939043562030607,0.8506095643796934,0.35026983549851537,0.6497301645014831
41,20.568561872909697,0.98,0.96,0.14933409965839856,0.8506659003416008,0.3630703500979554,0.6369296499020431
42,21.070234113712374,0.98,0.96,0.1493157471417533,0.8506842528582462,0.3760692924683971,0.6239307075316014
43,21.57190635451505,0.98,0.96,0.14932559198420917,0.8506744080157903,0.38924935364161356,0.6107506463583848
44,22.073578595317727,0.98,0.96,0.1493576000747891,0.8506423999252104,0.4025924398418789,0.5974075601581196
45,22.5752508361204,0.98,0.96,0.14940829216789536,0.850591707832104,0.4160796580982017,0.5839203419017965
46,23.076923076923077,0.98,0.96,0.14947597313808647,0.850524026861913,0.42969134231814654,0.5703086576818518
47,23.578595317725753,0.98,0.96,0.14956021083771306,0.8504397891622864,0.4434071069754103,0.556592893024588
48,24.080267558528426,0.98,0.96,0.14966150586430294,0.8503384941356964,0.45720592426076573,0.5427940757392326
49,24.581939799331103,0.98,0.96,0.14978108252288933,0.8502189174771099,0.4710662188448035,0.5289337811551948
50,25.08361204013378,0.98,0.96,0.14992075389404794,0.8500792461059513,0.4849659753799172,0.5150340246200812
51,25.585284280936456,0.98,0.96,0.15008284052548984,0.8499171594745095,0.49888285617829964,0.5011171438216989
52,26.08695652173913,0.98,0.96,0.15027012440471854,0.8497298755952808,0.5127943267269959,0.4872056732730026
53,26.588628762541806,0.98,0.96,0.15048582010275277,0.8495141798972465,0.5266777860068881,0.4733222139931104
54,27.090301003344482,0.98,0.96,0.1507335607054276,0.8492664392945718,0.5405106971908773,0.4594893028091212
55,27.59197324414716,0.98,0.96,0.1510173874526624,0.8489826125473369,0.5542707194370047,0.4457292805629939
56,28.093645484949832,0.98,0.96,0.15134173605864418,0.8486582639413551,0.5679358446308658,0.43206415536913284
57,28.59531772575251,0.98,0.96,0.15171142332452017,0.8482885766754792,0.5814845261432783,0.41851547385672033
58,29.096989966555185,0.98,0.96,0.15213162640113242,0.8478683735988669,0.5948958052906083,0.4051041947093905
59,29.598662207357858,0.98,0.96,0.15260785054895257,0.8473921494510468,0.6081494307584527,0.39185056924154615
60,30.100334448160535,0.98,0.96,0.1531458855575822,0.8468541144424172,0.6212259762042458,0.3787740237957531
61,30.60200668896321,0.98,0.96,0.15375175155577991,0.8462482484442194,0.6341069461702697,0.36589305382972914
62,31.103678929765888,0.98,0.96,0.15443163065913496,0.8455683693408643,0.6467748754645181,0.35322512453548083
63,31.60535117056856,0.98,0.96,0.15519178549828358,0.8448082145017157,0.6592134191706857,0.34078658082931335
64,32.10702341137124,0.98,0.96,0.15603846566432136,0.8439615343356779,0.6714074324278856,0.32859256757211336
65,32.608695652173914,0.98,0.96,0.1569778027540093,0.84302219724599,0.6833430419497349,0.31665695805026417
66,33.11036789297659,0.98,0.96,0.15801570086088582,0.8419842991391135,0.6950077020005246,0.3049922979994744
67,33.61204013377927,0.98,0.96,0.15915771602465278,0.8408422839753465,0.7063902417250707,0.2936097582749285
68,34.11371237458194,0.98,0.96,0.16040893786467203,0.8395910621353273,0.7174808988802922,0.282519101119707
69,34.61538461538461,0.98,0.96,0.16177387359060294,0.8382261264093963,0.728271341280257,0.27172865871974244
70,35.11705685618729,0.98,0.96,0.16325633897575553,0.8367436610242438,0.7387546746200095,0.26124532537998985
71,35.618729096989966,0.98,0.96,0.16485935768247797,0.8351406423175214,0.7489254374457531,0.25107456255424637
72,36.12040133779264,0.98,0.96,0.1665850792726192,0.8334149207273802,0.7587795829536879,0.24122041704631156
73,36.62207357859532,0.98,0.96,0.16843471378501101,0.8315652862149884,0.7683144480509708,0.2316855519490286
74,37.123745819397996,0.98,0.96,0.17040848638205414,0.8295915136179453,0.7775287098753657,0.22247129012463385
75,37.625418060200666,0.98,0.96,0.17250561483387344,0.827494385166126,0.7864223305673318,0.21357766943266776
76,38.12709030100334,0.98,0.96,0.1747243110433552,0.8252756889566442,0.7949964947733745,0.20500350522662508
77,38.62876254180602,0.98,0.96,0.17706180046176004,0.8229381995382393,0.803253533723054,0.19674646627694575
78,39.130434782608695,0.98,0.96,0.17951436875519414,0.8204856312448051,0.8111968421422465,0.18880315785775326
79,39.63210702341137,0.98,0.96,0.18207742478807282,0.8179225752119264,0.8188307898998002,0.1811692101001996
80,40.13377926421405,0.98,0.96,0.18474557806528052,0.8152544219347186,0.8261606303972302,0.17383936960276958
