,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.03,0.9998110358008833,0.00018896419911665146,0.4791131851216877,0.5208868148783122
2,1.0033444816053512,0.49,0.03,0.9998214603014596,0.0001785396985403384,0.4582988695288001,0.5417011304711999
3,1.5050167224080266,0.49,0.03,0.9998313057246375,0.00016869427536243256,0.4376288811674478,0.5623711188325523
4,2.0066889632107023,0.49,0.03,0.9998406051697497,0.00015939483025011832,0.4171730088336347,0.5828269911663655
5,2.508361204013378,0.49,0.03,0.9998493896381062,0.00015061036189357129,0.3969981306371264,0.6030018693628737
6,3.0100334448160533,0.49,0.03,0.9998576882011149,0.0001423117988848265,0.37716736768626175,0.6228326323137384
7,3.511705685618729,0.49,0.03,0.9998655281527782,0.0001344718472214591,0.3577393815668918,0.6422606184331083
8,4.013377926421405,0.49,0.03,0.9998729351659822,0.00012706483401751754,0.3387676688228143,0.6612323311771858
9,4.51505016722408,0.49,0.03,0.9998799333909814,0.00012006660901834033,0.32030018172835745,0.6796998182716427
10,5.016722408026756,0.49,0.03,0.9998865455735322,0.00011345442646760162,0.302378933880094,0.6976210661199062
11,5.518394648829432,0.49,0.03,0.9998927931497348,0.00010720685026487877,0.2850397960697011,0.714960203930299
12,6.020066889632107,0.49,0.03,0.9998986963315352,0.00010130366846451245,0.2683124243983666,0.7316875756016336
13,6.521739130434782,0.49,0.03,0.9999042741843288,9.572581567083706e-05,0.2522203154095319,0.7477796845904683
14,7.023411371237458,0.49,0.03,0.9999095447020832,9.045529791651343e-05,0.23678090228187368,0.7632190977181265
15,7.525083612040134,0.49,0.03,0.9999145248650031,8.547513499656523e-05,0.22200592677469544,0.7779940732253048
16,8.02675585284281,0.49,0.03,0.999919230702792,8.076929720760577e-05,0.20790172069595397,0.7920982793040462
17,8.528428093645484,0.49,0.03,0.999923677357397,7.632264260256e-05,0.19446951384906708,0.8055304861509331
18,9.03010033444816,0.49,0.03,0.9999278791243172,7.212087568233537e-05,0.1817060112072976,0.8182939887927027
19,9.531772575250836,0.49,0.03,0.9999318495069566,6.81504930430311e-05,0.16960378611431315,0.8303962138856871
20,10.033444816053512,0.49,0.03,0.9999356012606815,6.439873931813142e-05,0.15815178087341394,0.8418482191265863
21,10.535117056856187,0.49,0.03,0.9999391464344816,6.085356551801285e-05,0.14733580287933729,0.8526641971206629
22,11.036789297658864,0.49,0.03,0.9999424964111823,5.750358881739968e-05,0.13713899571999558,0.8628610042800046
23,11.538461538461538,0.49,0.03,0.9999456619447492,5.4338055250434626e-05,0.1275422995962721,0.8724577004037279
24,12.040133779264213,0.49,0.03,0.9999486531953563,5.134680464334691e-05,0.11852488666691817,0.8814751133330819
25,12.54180602006689,0.49,0.03,0.9999514797625073,4.85202374922921e-05,0.11006456307866368,0.8899354369213365
26,13.043478260869565,0.49,0.03,0.999954150716045,4.584928395459504e-05,0.10213814375595724,0.8978618562440428
27,13.545150501672241,0.49,0.03,0.9999566746257699,4.3325374229699566e-05,0.0947217790749008,0.9052782209250992
28,14.046822742474916,0.49,0.03,0.9999590595889648,4.094041103473296e-05,0.08779125489385305,0.912208745106147
29,14.548494983277592,0.49,0.03,0.9999613132567173,3.868674328215202e-05,0.08132225114234325,0.9186777488576567
30,15.050167224080267,0.49,0.03,0.9999634428583881,3.655714161146094e-05,0.07529056831217577,0.9247094316878243
31,15.551839464882944,0.49,0.03,0.9999654552250968,3.454477490276436e-05,0.06967231683593034,0.9303276831640698
32,16.05351170568562,0.49,0.03,0.9999673568116098,3.264318838974152e-05,0.06444407803928816,0.9355559219607119
33,16.555183946488295,0.49,0.03,0.9999691537171207,3.084628287891718e-05,0.05958303272512052,0.9404169672748796
34,17.05685618729097,0.49,0.03,0.9999708517049377,2.9148295061815295e-05,0.055067069125984136,0.944932930874016
35,17.558528428093645,0.49,0.03,0.9999724562208876,2.754377911193712e-05,0.050874859240126975,0.9491251407598732
36,18.06020066889632,0.49,0.03,0.9999739724109591,2.602758904049683e-05,0.04698592415446151,0.9530140758455387
37,18.561872909698998,0.49,0.03,0.9999754051377446,2.4594862254873027e-05,0.043380672883969115,0.956619327116031
38,19.06354515050167,0.49,0.03,0.9999767589960719,2.3241003927710414e-05,0.04004042883657013,0.95995957116343
39,19.565217391304348,0.49,0.03,0.9999780383276048,2.1961672394729148e-05,0.03694743612182564,0.9630525638781746
40,20.066889632107024,0.49,0.03,0.9999792472351531,2.0752764846463918e-05,0.034084877605839864,0.9659151223941603
41,20.568561872909697,0.49,0.03,0.9999803895957025,1.9610404297114518e-05,0.03143685990036906,0.9685631400996311
42,21.070234113712374,0.49,0.03,0.9999814690725564,1.853092744319864e-05,0.02898838603206672,0.9710116139679335
43,21.57190635451505,0.49,0.03,0.999982489127504,1.7510872495503577e-05,0.02672535031003397,0.9732746496899661
44,22.073578595317727,0.49,0.03,0.9999834530316352,1.6546968364288032e-05,0.024634499384653712,0.9753655006153464
45,22.5752508361204,0.49,0.03,0.9999843638759717,1.5636124027794797e-05,0.022703408134414384,0.9772965918655858
46,23.076923076923077,0.49,0.03,0.999985224581378,1.4775418621462041e-05,0.02092044598428354,0.9790795540157167
47,23.578595317725753,0.49,0.03,0.9999860379079034,1.396209209608163e-05,0.01927474146803751,0.9807252585319627
48,24.080267558528426,0.49,0.03,0.9999868064636782,1.3193536321177179e-05,0.01775614814429416,0.9822438518557061
49,24.581939799331103,0.49,0.03,0.9999875327132193,1.2467286780215643e-05,0.016355203389400948,0.9836447966105992
50,25.08361204013378,0.49,0.03,0.9999882189853865,1.1781014613002253e-05,0.015063096053429228,0.984936903946571
51,25.585284280936456,0.49,0.03,0.9999888674808244,1.113251917504921e-05,0.013871628035353405,0.9861283719646468
52,26.08695652173913,0.49,0.03,0.999989480279051,1.0519720948394388e-05,0.012773180743740661,0.9872268192562594
53,26.588628762541806,0.49,0.03,0.9999900593450884,9.940654910928004e-06,0.011760677698206089,0.988239322301794
54,27.090301003344482,0.49,0.03,0.999990606535797,9.393464202366053e-06,0.010827553020004132,0.989172446979996
55,27.59197324414716,0.49,0.03,0.999991123605809,8.876394190407005e-06,0.00996771776092671,0.9900322822390735
56,28.093645484949832,0.49,0.03,0.9999916122131709,8.387786828475604e-06,0.00917552957771255,0.9908244704222876
57,28.59531772575251,0.49,0.03,0.999992073924672,7.926075327302472e-06,0.008445763837113013,0.9915542361628871
58,29.096989966555185,0.49,0.03,0.9999925102208225,7.4897791768002044e-06,0.007773583343556998,0.9922264166564432
59,29.598662207357858,0.49,0.03,0.9999929225006586,7.077499340594282e-06,0.007154514193235076,0.992845485806765
60,30.100334448160535,0.49,0.03,0.9999933120861866,6.687913812625076e-06,0.0065844188096745235,0.9934155811903255
61,30.60200668896321,0.49,0.03,0.9999936802266456,6.319773353694334e-06,0.006059473006907709,0.9939405269930923
62,31.103678929765888,0.49,0.03,0.9999940281025145,5.971897484713508e-06,0.005576143783882272,0.9944238562161178
63,31.60535117056856,0.49,0.03,0.9999943568292728,5.6431707263735554e-06,0.005131167665336285,0.9948688323346638
64,32.10702341137124,0.49,0.03,0.999994667461016,5.332538983364632e-06,0.004721531997220274,0.9952784680027797
65,32.608695652173914,0.49,0.03,0.9999949609937976,5.039006201690619e-06,0.004344455793094832,0.9956555442069053
66,33.11036789297659,0.49,0.03,0.9999952383688506,4.761631148691384e-06,0.003997373012880802,0.9960026269871194
67,33.61204013377927,0.49,0.03,0.9999955004755966,4.499524402688448e-06,0.003677916518069302,0.9963220834819309
68,34.11371237458194,0.49,0.03,0.999995748154489,4.251845510261477e-06,0.0033839030615327556,0.9966160969384674
69,34.61538461538461,0.49,0.03,0.9999959821997307,4.017800268502312e-06,0.003113319625570002,0.9968866803744302
70,35.11705685618729,0.49,0.03,0.9999962033617925,3.796638206717714e-06,0.0028643103277950655,0.997135689672205
71,35.618729096989966,0.49,0.03,0.9999964123498442,3.5876501550859337e-06,0.0026351645777674478,0.9973648354222328
72,36.12040133779264,0.49,0.03,0.9999966098340133,3.3901659859505793e-06,0.0024243059682207417,0.9975756940317795
73,36.62207357859532,0.49,0.03,0.9999967964475392,3.2035524600376693e-06,0.0022302819203575265,0.9977697180796427
74,37.123745819397996,0.49,0.03,0.9999969727888071,3.027211192251196e-06,0.00205175419272532,0.9979482458072749
75,37.625418060200666,0.49,0.03,0.9999971394232462,2.860576753104009e-06,0.0018874900811363987,0.9981125099188638
76,38.12709030100334,0.49,0.03,0.9999972968851875,2.7031148118567015e-06,0.0017363541153990222,0.9982636458846011
77,38.62876254180602,0.49,0.03,0.9999974456795663,2.554320433030485e-06,0.0015973005110940987,0.998402699488906
78,39.130434782608695,0.49,0.03,0.9999975862834805,2.4137165188873024e-06,0.0014693663074876913,0.9985306336925125
79,39.63210702341137,0.49,0.03,0.999997719147776,2.280852223335005e-06,0.0013516649157230168,0.9986483350842772
80,40.13377926421405,0.49,0.03,0.9999978446984789,2.155301520495692e-06,0.0012433801395529969,0.9987566198604473
81,40.635451505016725,0.49,0.03,0.9999979633382098,2.036661789541106e-06,0.0011437600560842264,0.998856239943916
82,41.137123745819395,0.49,0.03,0.9999980754473619,1.9245526375076393e-06,0.0010521130460262444,0.998947886953974
83,41.63879598662207,0.49,0.03,0.9999981813853517,1.8186146477248825e-06,0.000967802785312802,0.9990321972146875
84,42.14046822742475,0.49,0.03,0.9999982814919574,1.718508042050758e-06,0.0008902424285729772,0.9991097575714273
85,42.642140468227424,0.49,0.03,0.9999983760881521,1.6239118473165012e-06,0.000818892616560703,0.9991811073834396
86,43.1438127090301,0.49,0.03,0.9999984654771984,1.5345228008974742e-06,0.0007532572778337505,0.9992467427221665
87,43.64548494983278,0.49,0.03,0.9999985499458055,1.450054193843732e-06,0.0006928788497051763,0.9993071211502952
