,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.87,0.79,0.8884121494108138,0.11158785058918629,0.16540781585046999,0.8345921841495295
21,10.535117056856187,0.87,0.79,0.8532976025684106,0.14670239743158955,0.15663953728452684,0.8433604627154726
22,11.036789297658864,0.87,0.79,0.8100971590229071,0.18990284097709306,0.14897359500411558,0.8510264049958839
23,11.538461538461538,0.87,0.79,0.7587379658400342,0.24126203415996603,0.14245859560612484,0.8575414043938746
24,12.040133779264213,0.87,0.79,0.7001073853466018,0.2998926146533984,0.13712893123439976,0.8628710687655996
25,12.54180602006689,0.87,0.79,0.6361976939008247,0.3638023060991756,0.13299596920652057,0.8670040307934788
26,13.043478260869565,0.87,0.79,0.569947968034577,0.43005203196542313,0.1300408083353424,0.8699591916646567
27,13.545150501672241,0.87,0.79,0.5047556080223443,0.495244391977656,0.12821119607351064,0.8717888039264885
28,14.046822742474916,0.87,0.79,0.44380808056604487,0.5561919194339554,0.12742417625478156,0.8725758237452176
29,14.548494983277592,0.87,0.79,0.3894984661406152,0.6105015338593851,0.12757402479276878,0.8724259752072303
30,15.050167224080267,0.87,0.79,0.3431345656507346,0.6568654343492657,0.12854315850750758,0.8714568414924915
31,15.551839464882944,0.87,0.79,0.3049805774594235,0.6950194225405769,0.1302130379843534,0.8697869620156456
32,16.05351170568562,0.87,0.79,0.27452010942377497,0.7254798905762254,0.13247276941127964,0.8675272305887193
33,16.555183946488295,0.87,0.79,0.2507849315913125,0.749215068408688,0.13522443730825273,0.8647755626917463
34,17.05685618729097,0.87,0.79,0.2326377090917372,0.7673622909082632,0.1383853700193263,0.8616146299806725
35,17.558528428093645,0.87,0.79,0.21896315676925124,0.7810368432307493,0.1418881292902264,0.8581118707097725
36,18.06020066889632,0.87,0.79,0.2087714860238832,0.7912285139761174,0.14567914401851714,0.8543208559814817
37,18.561872909698998,0.87,0.79,0.20123773575500145,0.7987622642449992,0.14971672161843147,0.8502832783815673
38,19.06354515050167,0.87,0.79,0.19570260298330355,0.8042973970166971,0.15396892918384356,0.846031070816155
39,19.565217391304348,0.87,0.79,0.1916541973172547,0.8083458026827459,0.15841161675133977,0.8415883832486586
40,20.066889632107024,0.87,0.79,0.18870310058042886,0.8112968994195716,0.1630267105586697,0.8369732894413285
41,20.568561872909697,0.87,0.79,0.1865572997224254,0.813442700277575,0.1678008021966383,0.8321991978033599
42,21.070234113712374,0.87,0.79,0.18500006917901674,0.8149999308209838,0.1727240198258521,0.8272759801741459
43,21.57190635451505,0.87,0.79,0.183871746788254,0.8161282532117464,0.17778914290363296,0.822210857096365
44,22.073578595317727,0.87,0.79,0.18305533396762927,0.8169446660323713,0.18299091741030382,0.817009082589694
45,22.5752508361204,0.87,0.79,0.18246541771272712,0.8175345822872734,0.18832553177657246,0.8116744682234251
46,23.076923076923077,0.87,0.79,0.18203982406312258,0.817960175936878,0.1937902183197757,0.8062097816802218
47,23.578595317725753,0.87,0.79,0.18173338545543988,0.8182666145445607,0.19938295090738398,0.8006170490926133
48,24.080267558528426,0.87,0.79,0.1815133399372391,0.8184866600627614,0.2051022166559459,0.7948977833440511
49,24.581939799331103,0.87,0.79,0.1813559507793768,0.8186440492206237,0.21094684328311053,0.7890531567168864
50,25.08361204013378,0.87,0.79,0.18124403903467104,0.8187559609653294,0.21691586879839445,0.7830841312016021
51,25.585284280936456,0.87,0.79,0.18116518208340102,0.8188348179165995,0.22300844262698544,0.776991557373011
52,26.08695652173913,0.87,0.79,0.18111040545193274,0.8188895945480678,0.2292237506119715,0.7707762493880246
53,26.588628762541806,0.87,0.79,0.18107323289755908,0.8189267671024414,0.23556095779274733,0.7644390422072486
54,27.090301003344482,0.87,0.79,0.18104900036688074,0.8189509996331198,0.24201916471331775,0.7579808352866779
55,27.59197324414716,0.87,0.79,0.1810343532679846,0.8189656467320159,0.24859737341182048,0.7514026265881749
56,28.093645484949832,0.87,0.79,0.1810268862240156,0.8189731137759848,0.25529446134194844,0.7447055386580467
57,28.59531772575251,0.87,0.79,0.18102488739611483,0.8189751126038858,0.26210916134687406,0.7378908386531209
58,29.096989966555185,0.87,0.79,0.1810271448625171,0.8189728551374834,0.26904004535627757,0.7309599546437171
59,29.598662207357858,0.87,0.79,0.1810328125033933,0.8189671874966072,0.27608551206233506,0.7239144879376594
60,30.100334448160535,0.87,0.79,0.1810413094534281,0.8189586905465723,0.2832437769995266,0.7167562230004676
61,30.60200668896321,0.87,0.79,0.18105225347145013,0.8189477465285504,0.290512865254512,0.7094871347454821
62,31.103678929765888,0.87,0.79,0.18106540745490934,0.8189345925450912,0.29789060549757224,0.7021093945024216
63,31.60535117056856,0.87,0.79,0.1810806429353121,0.8189193570646884,0.3053746257078848,0.6946253742921088
64,32.10702341137124,0.87,0.79,0.18109791532097833,0.8189020846790221,0.312962350345434,0.6870376496545594
65,32.608695652173914,0.87,0.79,0.18111724520836986,0.8188827547916305,0.32065099859489954,0.6793490014050937
66,33.11036789297659,0.87,0.79,0.1811387050720901,0.8188612949279104,0.3284375836338081,0.6715624163661849
67,33.61204013377927,0.87,0.79,0.18116241027166785,0.8188375897283325,0.3363189129367597,0.663681087063233
68,34.11371237458194,0.87,0.79,0.18118851673418784,0.8188114832658125,0.34429158974397056,0.655708410256022
69,34.61538461538461,0.87,0.79,0.18121721231611845,0.8187827876838819,0.3523520151331516,0.6476479848668407
70,35.11705685618729,0.87,0.79,0.18124871675754056,0.8187512832424598,0.3604963912175922,0.6395036087824
71,35.618729096989966,0.87,0.79,0.18128328110782416,0.8187167188921761,0.36872072476253687,0.6312792752374553
72,36.12040133779264,0.87,0.79,0.18132118854041712,0.8186788114595831,0.37702083248591733,0.6229791675140747
73,36.62207357859532,0.87,0.79,0.18136275419247788,0.8186372458075225,0.3853923468593627,0.6146076531406292
74,37.123745819397996,0.87,0.79,0.18140832643083532,0.818591673569165,0.39383072212044734,0.6061692778795444
75,37.625418060200666,0.87,0.79,0.18145828840995445,0.8185417115900459,0.40233124112568236,0.5976687588743095
76,38.12709030100334,0.87,0.79,0.1815130607967713,0.8184869392032291,0.4108890246448242,0.5891109753551677
77,38.62876254180602,0.87,0.79,0.18157310360628395,0.8184268963937165,0.41949903914627945,0.5805009608537124
78,39.130434782608695,0.87,0.79,0.1816389189182539,0.8183610810817465,0.4281561072298629,0.5718438927701289
79,39.63210702341137,0.87,0.79,0.18171105295668238,0.8182889470433181,0.43685491587656766,0.5631450841234242
80,40.13377926421405,0.87,0.79,0.1817900999369822,0.8182099000630183,0.4455900324259132,0.5544099675740787
81,40.635451505016725,0.87,0.79,0.18187670136207904,0.8181232986379214,0.4543559011597896,0.5456440988402023
82,41.137123745819395,0.87,0.79,0.18197155394552725,0.8180284460544732,0.46314687051093184,0.5368531294890602
83,41.63879598662207,0.87,0.79,0.18207541333990332,0.8179245866600972,0.4719572074542601,0.5280427925457319
84,42.14046822742475,0.87,0.79,0.18218909428852365,0.8178109057114769,0.48078110421591813,0.519218895784074
85,42.642140468227424,0.87,0.79,0.18231346823381658,0.8176865317661839,0.48961268259056073,0.5103873174094316
86,43.1438127090301,0.87,0.79,0.1824494719011303,0.8175505280988702,0.4984460180681547,0.5015539819318379
87,43.64548494983278,0.87,0.79,0.1825981050799857,0.8174018949200148,0.5072751522127078,0.49272484778728487
88,44.147157190635454,0.87,0.79,0.18276043365009134,0.8172395663499091,0.5160941048479292,0.4839058951520637
89,44.64882943143812,0.87,0.79,0.18293759393751557,0.8170624060624849,0.5248968887791761,0.4751031112208171
90,45.1505016722408,0.87,0.79,0.1831307973066916,0.8168692026933089,0.533677526428931,0.4663224735710623
91,45.65217391304348,0.87,0.79,0.18334132887568477,0.8166586711243158,0.5424300647674727,0.45756993523252093
92,46.15384615384615,0.87,0.79,0.1835705381325375,0.816429461867463,0.5511485731644803,0.4488514268355136
93,46.65551839464883,0.87,0.79,0.1838198463993624,0.8161801536006381,0.5598271929689494,0.4401728070310447
94,47.15719063545151,0.87,0.79,0.18409073779628174,0.8159092622037188,0.5684601164960589,0.43153988350393546
95,47.65886287625418,0.87,0.79,0.1843847502487786,0.815615249751222,0.5770416173731937,0.42295838262680086
96,48.16053511705685,0.87,0.79,0.18470350226243548,0.8152964977375652,0.5855660647982772,0.4144339352017176
97,48.66220735785953,0.87,0.79,0.1850486666186094,0.8149513333813913,0.594027934552415,0.40597206544758013
98,49.163879598662206,0.87,0.79,0.18542196032596378,0.814578039674037,0.6024218215129221,0.3975781784870732
99,49.66555183946488,0.87,0.79,0.18582514081803958,0.8141748591819611,0.6107424555988102,0.38925754440118526
100,50.16722408026756,0.87,0.79,0.18626000393239187,0.8137399960676088,0.6189847137492701,0.3810152862507257
101,50.668896321070235,0.87,0.79,0.18672837272839898,0.8132716272716017,0.6271436313934664,0.37285636860652965
102,51.17056856187291,0.87,0.79,0.18723208405234285,0.8127679159476578,0.6352144151912041,0.3647855848087921
103,51.67224080267559,0.87,0.79,0.1877729767550675,0.8122270232449332,0.6431924553187893,0.3568075446812072
104,52.17391304347826,0.87,0.79,0.18835288120558422,0.8116471187944165,0.6510733353590957,0.34892666464090105
105,52.675585284280935,0.87,0.79,0.18897360658377202,0.8110263934162288,0.6588528423309201,0.34114715766907694
106,53.17725752508361,0.87,0.79,0.18963692376329014,0.8103630762367107,0.6665269779248046,0.3334730220751926
107,53.67892976588629,0.87,0.79,0.19034455097416897,0.8096554490258318,0.6740919667846849,0.3259080332153124
108,54.180602006688964,0.87,0.79,0.1910981396337947,0.808901860366206,0.6815442641769779,0.31845573582301956
109,54.68227424749164,0.87,0.79,0.19189925848168243,0.8081007415183182,0.6888805638393433,0.3111194361606545
110,55.18394648829432,0.87,0.79,0.19274937621115598,0.8072506237888446,0.696097805126183,0.3039021948738148
111,55.68561872909699,0.87,0.79,0.19364984712019612,0.8063501528798044,0.7031931778551568,0.2968068221448413
112,56.187290969899664,0.87,0.79,0.19460189660545682,0.8053981033945438,0.7101641268541891,0.28983587314580916
113,56.68896321070234,0.87,0.79,0.19560660629451,0.8043933937054906,0.7170083558639996,0.2829916441359988
114,57.19063545150502,0.87,0.79,0.19666489955355768,0.8033351004464429,0.7237238301701301,0.27627616982986836
115,57.69230769230769,0.87,0.79,0.19777753061601216,0.8022224693839884,0.7303087775612931,0.2696912224387056
116,58.19397993311037,0.87,0.79,0.19894507506141001,0.8010549249385905,0.7367616886369206,0.2632383113630781
117,58.69565217391305,0.87,0.79,0.2001679173951518,0.7998320826048487,0.7430813162359792,0.2569186837640196
118,59.197324414715716,0.87,0.79,0.20144624568850675,0.7985537543114937,0.7492666728586614,0.2507333271413374
119,59.69899665551839,0.87,0.79,0.20278004676585035,0.7972199532341501,0.7553170277994651,0.2446829722005339
120,60.20066889632107,0.87,0.79,0.2041691018177746,0.7958308981822259,0.7612319030600695,0.23876809693992948
121,60.702341137123746,0.87,0.79,0.20561298493052058,0.7943870150694798,0.7670110669489475,0.23298893305105162
122,61.20401337792642,0.87,0.79,0.20711106476748176,0.7928889352325187,0.7726545278333272,0.22734547216667195
123,61.7056856187291,0.87,0.79,0.2086625061251129,0.7913374938748876,0.778162528962274,0.22183747103772541
124,62.207357859531776,0.87,0.79,0.2102662762228093,0.7897337237771912,0.783535535816783,0.21646446418321638
125,62.709030100334445,0.87,0.79,0.21192115088950922,0.7880788491104913,0.7887742299491695,0.21122577005083007
126,63.21070234113712,0.87,0.79,0.21362572160250443,0.7863742783974961,0.7938794994081454,0.20612050059185416
127,63.7123745819398,0.87,0.79,0.21537840917008683,0.7846215908299138,0.7988524243193074,0.20114757568069225
128,64.21404682274247,0.87,0.79,0.21717747162458803,0.7828225283754126,0.8036942698916754,0.19630573010832428
129,64.71571906354515,0.87,0.79,0.21902101741675242,0.7809789825832483,0.8084064737067576,0.19159352629324222
130,65.21739130434783,0.87,0.79,0.22090702342836135,0.7790929765716393,0.812990630954187,0.18700936904581267
131,65.7190635451505,0.87,0.79,0.22283334514527556,0.7771666548547251,0.8174484841038466,0.18255151589615318
132,66.22073578595318,0.87,0.79,0.2247977304157241,0.7752022695842765,0.8217819117213792,0.17821808827862057
133,66.72240802675586,0.87,0.79,0.22679783902752734,0.7732021609724733,0.8259929141369519,0.1740070858630479
134,67.22408026755853,0.87,0.79,0.22883125737250717,0.7711687426274935,0.8300836014178373,0.16991639858216245
135,67.72575250836121,0.87,0.79,0.2308955127667359,0.7691044872332646,0.8340561813885191,0.1659438186114806
136,68.22742474916387,0.87,0.79,0.23298808875488394,0.7670119112451166,0.8379129475498155,0.16208705245018432
137,68.72909698996655,0.87,0.79,0.23510643965702205,0.7648935603429786,0.8416562678226629,0.15834373217733688
138,69.23076923076923,0.87,0.79,0.23724800685014993,0.7627519931498506,0.8452885716836559,0.15471142831634402
139,69.7324414715719,0.87,0.79,0.23941023057156038,0.7605897694284403,0.8488123403677236,0.15118765963227626
140,70.23411371237458,0.87,0.79,0.24159056253394806,0.7584094374660526,0.8522300965418915,0.14776990345810836
141,70.73578595317726,0.87,0.79,0.24378647813554724,0.7562135218644535,0.8555443939500946,0.1444556060499052
142,71.23745819397993,0.87,0.79,0.2459954900148296,0.7540045099851711,0.8587578079749516,0.14124219202504829
143,71.73913043478261,0.87,0.79,0.24821515734229505,0.7517848426577056,0.8618729266094153,0.1381270733905846
144,72.24080267558529,0.87,0.79,0.25044308401464593,0.7495569159853547,0.8648923422862572,0.1351076577137426
145,72.74247491638796,0.87,0.79,0.2526769398751137,0.7473230601248868,0.8678186448115092,0.1321813551884907
146,73.24414715719064,0.87,0.79,0.2549144722780231,0.7450855277219774,0.8706544126528037,0.12934558734719617
147,73.74581939799332,0.87,0.79,0.25715348955436296,0.7428465104456375,0.8734022107448585,0.1265977892551414
148,74.24749163879599,0.87,0.79,0.25939188546212444,0.7406081145378761,0.8760645817903485,0.12393541820965147
149,74.74916387959867,0.87,0.79,0.26162763499982494,0.7383723650001756,0.8786440403996811,0.12135595960031885
150,75.25083612040133,0.87,0.79,0.2638588249749837,0.7361411750250169,0.8811430657313835,0.11885693426861649
151,75.75250836120401,0.87,0.79,0.2660836123624347,0.7339163876375658,0.8835641024911746,0.11643589750882534
152,76.25418060200668,0.87,0.79,0.2683002513529628,0.7316997486470378,0.8859095550300632,0.1140904449699367
153,76.75585284280936,0.87,0.79,0.27050707424085885,0.7294929257591417,0.8881817838180042,0.11181821618199576
154,77.25752508361204,0.87,0.79,0.2727025165119414,0.7272974834880592,0.8903831034883655,0.10961689651163442
155,77.75919732441471,0.87,0.79,0.2748851130190665,0.7251148869809341,0.8925157808293048,0.10748421917069509
156,78.26086956521739,0.87,0.79,0.27705348800675733,0.7229465119932432,0.8945820310201302,0.10541796897986963
157,78.76254180602007,0.87,0.79,0.2792063576465183,0.7207936423534823,0.8965840182101387,0.1034159817898612
158,79.26421404682274,0.87,0.79,0.28134252636354734,0.7186574736364533,0.8985238521073359,0.10147614789266403
159,79.76588628762542,0.87,0.79,0.2834608877545811,0.7165391122454194,0.9004035890059825,0.09959641099401742
160,80.2675585284281,0.87,0.79,0.28556042233887285,0.7144395776611279,0.902225229988698,0.09777477001130196
161,80.76923076923077,0.87,0.79,0.2876401936082097,0.712359806391791,0.9039907210783131,0.09600927892168691
162,81.27090301003345,0.87,0.79,0.28969934709138445,0.7103006529086162,0.9057019529119287,0.09429804708807146
163,81.77257525083613,0.87,0.79,0.29173710499053307,0.7082628950094676,0.9073607608587694,0.09263923914123073
164,82.27424749163879,0.87,0.79,0.2937527665935587,0.7062472334064419,0.9089689252360759,0.09103107476392436
165,82.77591973244147,0.87,0.79,0.29574570186089805,0.7042542981391025,0.9105281718884969,0.08947182811150332
166,83.27759197324414,0.87,0.79,0.2977153495338104,0.70228465046619,0.9120401729767024,0.08795982702329776
167,83.77926421404682,0.87,0.79,0.2996612154038127,0.7003387845961878,0.9135065471859325,0.08649345281406763
168,84.2809364548495,0.87,0.79,0.30158287419829655,0.698417125801704,0.9149288595022569,0.08507114049774323
169,84.78260869565217,0.87,0.79,0.3034799481206642,0.6965200518793363,0.9163086258872981,0.08369137411270201
170,85.28428093645485,0.87,0.79,0.3053521253143805,0.6946478746856201,0.9176473091957673,0.08235269080423284
171,85.78595317725753,0.87,0.79,0.3071991430239398,0.6928008569760608,0.9189463242284241,0.08105367577157596
172,86.2876254180602,0.87,0.79,0.3090207867191601,0.6909792132808404,0.9202070378950071,0.07979296210499298
173,86.78929765886288,0.87,0.79,0.31081689686746594,0.6891831031325347,0.9214307673663804,0.07856923263361971
174,87.29096989966555,0.87,0.79,0.31258734853856784,0.6874126514614328,0.9226187877900115,0.07738121220998855
175,87.79264214046823,0.87,0.79,0.3143320675547639,0.6856679324452368,0.9237723259151243,0.07622767408487574
176,88.29431438127091,0.87,0.79,0.3160510138742904,0.6839489861257103,0.9248925669475274,0.07510743305247258
177,88.79598662207358,0.87,0.79,0.3177441823281629,0.6822558176718378,0.9259806542238078,0.07401934577619211
178,89.29765886287625,0.87,0.79,0.31941160822301706,0.6805883917769836,0.927037687016626,0.07296231298337394
179,89.79933110367892,0.87,0.79,0.32105334915058903,0.6789466508494117,0.9280647287106809,0.07193527128931906
180,90.3010033444816,0.87,0.79,0.3226694958218625,0.6773305041781382,0.9290628021171976,0.07093719788280232
181,90.80267558528428,0.87,0.79,0.32426016513451333,0.6757398348654874,0.9300328941410695,0.06996710585893047
182,91.30434782608695,0.87,0.79,0.32582550203586236,0.6741744979641385,0.9309759538258697,0.06902404617413023
183,91.80602006688963,0.87,0.79,0.32736566943164835,0.6726343305683525,0.9318928973232925,0.06810710267670753
184,92.3076923076923,0.87,0.79,0.3288808538008362,0.6711191461991648,0.9327846053723834,0.06721539462761668
185,92.80936454849498,0.87,0.79,0.33037125746011897,0.669628742539882,0.9336519279218718,0.06634807207812828
186,93.31103678929766,0.87,0.79,0.33183710212046486,0.6681628978795361,0.9344956819896146,0.06550431801038543
187,93.81270903010034,0.87,0.79,0.3332786230032384,0.6667213769967625,0.9353166559292458,0.0646833440707542
188,94.31438127090301,0.87,0.79,0.33469607135205615,0.6653039286479447,0.936115607521212,0.063884392478788
189,94.81605351170569,0.87,0.79,0.3360897090885164,0.6639102909114845,0.9368932674671593,0.06310673253284078
190,95.31772575250837,0.87,0.79,0.3374598093270749,0.6625401906729259,0.9376503392954645,0.06234966070453553
191,95.81939799331104,0.87,0.79,0.3388066556203889,0.6611933443796119,0.9383875005165261,0.06161249948347396
192,96.3210702341137,0.87,0.79,0.3401305402198708,0.6598694597801299,0.9391054033938399,0.06089459660616017
193,96.82274247491638,0.87,0.79,0.3414317625755879,0.6585682374244128,0.9398046761014105,0.06019532389858949
194,97.32441471571906,0.87,0.79,0.3427106282887029,0.6572893717112979,0.9404859238396371,0.059514076160362916
195,97.82608695652173,0.87,0.79,0.3439674488212828,0.656032551178718,0.9411497291089913,0.05885027089100876
196,98.32775919732441,0.87,0.79,0.3452025398811444,0.6547974601188564,0.9417966533030979,0.05820334669690221
197,98.82943143812709,0.87,0.79,0.3464162210485783,0.6535837789514225,0.942427237007759,0.05757276299224118
198,99.33110367892976,0.87,0.79,0.34760881488331863,0.6523911851166823,0.9430420008713943,0.05695799912860577
199,99.83277591973244,0.87,0.79,0.3487806459039256,0.6512193540960752,0.9436414467228563,0.0563585532771437
200,100.33444816053512,0.87,0.79,0.3499320404712408,0.6500679595287601,0.9442260577193515,0.055773942280648546
201,100.8361204013378,0.87,0.79,0.3510633256177799,0.6489366743822209,0.9447962996450755,0.05520370035492452
202,101.33779264214047,0.87,0.79,0.3521748288029995,0.6478251711970014,0.945352621262466,0.05464737873753403
203,101.83946488294315,0.87,0.79,0.353266877404314,0.6467331225956868,0.9458954549129797,0.05410454508702043
204,102.34113712374582,0.87,0.79,0.35433979794488557,0.6456602020551152,0.946425217539739,0.05357478246026108
205,102.8428093645485,0.87,0.79,0.3553939160505403,0.6446060839494605,0.946942310783501,0.053057689216499074
206,103.34448160535118,0.87,0.79,0.3564295557152529,0.6435704442847481,0.9474471219970365,0.05255287800296357
207,103.84615384615384,0.87,0.79,0.35744703908252623,0.6425529609174747,0.9479400246394365,0.052059975360563546
208,104.34782608695652,0.87,0.79,0.3584466861873912,0.6415533138126098,0.9484213786665718,0.05157862133342825
209,104.84949832775919,0.87,0.79,0.3594288152193187,0.6405711847806823,0.9488915348987395,0.05110846510126061
210,105.35117056856187,0.87,0.79,0.3603937385553987,0.6396062614446023,0.9493508178539237,0.050649182146076374
211,105.85284280936455,0.87,0.79,0.3613417700948021,0.6386582299051988,0.9497995605463412,0.050200439453658874
212,106.35451505016722,0.87,0.79,0.3622732166724037,0.6377267833275972,0.9502380695627777,0.04976193043722238
213,106.8561872909699,0.87,0.79,0.36318838403809406,0.6368116159619069,0.9506666485110123,0.049333351488987674
214,107.35785953177258,0.87,0.79,0.364087572400987,0.6359124275990141,0.9510855848422476,0.048914415157752446
215,107.85953177257525,0.87,0.79,0.3649710806750453,0.6350289193249558,0.9514951624055871,0.048504837594412854
216,108.36120401337793,0.87,0.79,0.36583920193896907,0.634160798061032,0.9518956486563228,0.048104351343677104
217,108.8628762541806,0.87,0.79,0.3666922268516977,0.6333077731483034,0.952287306589847,0.047712693410152975
218,109.36454849498328,0.87,0.79,0.36753044099828414,0.632469559001717,0.9526703878304144,0.04732961216958549
219,109.86622073578596,0.87,0.79,0.36835412661043243,0.6316458733895687,0.9530451379719078,0.04695486202809201
220,110.36789297658864,0.87,0.79,0.3691635604524881,0.630836439547513,0.9534117913551007,0.04658820864489925
221,110.8695652173913,0.87,0.79,0.369959014783183,0.6300409852168181,0.9537705724049718,0.04622942759502818
222,111.37123745819397,0.87,0.79,0.37074075945693663,0.6292592405430644,0.9541217025849541,0.04587829741504576
223,111.87290969899665,0.87,0.79,0.371509059665715,0.6284909403342861,0.9544653941583259,0.04553460584167403
224,112.37458193979933,0.87,0.79,0.3722641750863788,0.6277358249136222,0.9548018488541311,0.04519815114586884
225,112.876254180602,0.87,0.79,0.3730063598724481,0.6269936401275529,0.9551312667681224,0.044868733231877546
226,113.37792642140468,0.87,0.79,0.37373586324016916,0.6262641367598318,0.9554538398876093,0.04454616011239063
227,113.87959866220736,0.87,0.79,0.3744529300130363,0.6255470699869647,0.9557697527662355,0.04423024723376445
228,114.38127090301003,0.87,0.79,0.3751578029645267,0.6248421970354743,0.9560791853871903,0.043920814612809736
229,114.88294314381271,0.87,0.79,0.3758507200376398,0.6241492799623612,0.9563823107976094,0.043617689202390564
230,115.38461538461539,0.87,0.79,0.3765319147549511,0.6234680852450499,0.9566792962419276,0.04332070375807239
231,115.88628762541806,0.87,0.79,0.37720161609269637,0.6227983839073047,0.956970304670765,0.04302969532923491
232,116.38795986622074,0.87,0.79,0.37786004890208275,0.6221399510979183,0.9572554927069449,0.042744507293055074
233,116.88963210702342,0.87,0.79,0.3785074335112966,0.6214925664887045,0.9575350121280345,0.04246498787196556
234,117.3913043478261,0.87,0.79,0.37914398551333955,0.6208560144866616,0.9578090105648486,0.04219098943515154
235,117.89297658862876,0.87,0.79,0.37976991624469036,0.6202300837553107,0.958077629970332,0.0419223700296681
236,118.39464882943143,0.87,0.79,0.3803854331994702,0.619614566800531,0.9583410083262284,0.041658991673771684
237,118.89632107023411,0.87,0.79,0.3809907399828558,0.6190092600171453,0.9585992795589969,0.04140072044100314
238,119.39799331103679,0.87,0.79,0.38158603583041584,0.6184139641695854,0.9588525726186264,0.04114742738137353
239,119.89966555183946,0.87,0.79,0.3821715161741703,0.6178284838258309,0.9591010131139278,0.04089898688607214
240,120.40133779264214,0.87,0.79,0.38274737246172996,0.6172526275382713,0.9593447226855577,0.040655277314442295
241,120.90301003344482,0.87,0.79,0.3833137920628906,0.6166862079371105,0.9595838186661189,0.04041618133388107
242,121.40468227424749,0.87,0.79,0.383870958741031,0.6161290412589701,0.9598184155196198,0.040181584480380145
243,121.90635451505017,0.87,0.79,0.3844190523366216,0.6155809476633795,0.9600486239009837,0.03995137609901625
244,122.40802675585284,0.87,0.79,0.38495824883015445,0.6150417511698466,0.9602745507548895,0.039725449245110324
245,122.90969899665552,0.87,0.79,0.3854887209113082,0.6145112790886929,0.9604963005004471,0.03950369949955281
246,123.4113712374582,0.87,0.79,0.38601063744062536,0.6139893625593758,0.9607139739615558,0.039286026038444145
247,123.91304347826087,0.87,0.79,0.3865241636721407,0.6134758363278604,0.9609276687908864,0.03907233120911359
248,124.41471571906355,0.87,0.79,0.38702946171464525,0.6129705382853559,0.9611374803342244,0.03886251966577555
249,124.91638795986621,0.87,0.79,0.38752668997915696,0.6124733100208442,0.9613435006015317,0.0386564993984682
250,125.41806020066889,0.87,0.79,0.38801600354220844,0.6119839964577926,0.9615458189008553,0.038454181099144724
251,125.91973244147157,0.87,0.79,0.38849755445069006,0.611502445549311,0.9617445223506099,0.03825547764939008
252,126.42140468227424,0.87,0.79,0.3889714912426601,0.6110285087573408,0.9619396950781568,0.03806030492184311
253,126.92307692307692,0.87,0.79,0.389437959493268,0.610562040506733,0.9621314190177868,0.0378685809822132
254,127.4247491638796,0.87,0.79,0.38989710170443054,0.6101028982955705,0.9623197737599952,0.03768022624000468
255,127.92642140468227,0.87,0.79,0.3903490571469298,0.6096509428530712,0.9625048363340829,0.03749516366591705
256,128.42809364548495,0.87,0.79,0.3907939623914676,0.6092060376085334,0.9626866819399864,0.037313318060013485
257,128.9297658862876,0.87,0.79,0.3912319509311773,0.6087680490688238,0.9628653834279918,0.03713461657200821
258,129.4314381270903,0.87,0.79,0.3916631533530707,0.6083368466469302,0.9630410115130938,0.03695898848690615
