,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.03,0.9998110357613534,0.00018896423864660163,0.4791145646964996,0.5208854353035005
2,1.0033444816053512,0.66,0.03,0.9998214602645613,0.00017853973543883336,0.4583015384070424,0.5416984615929575
3,1.5050167224080266,0.66,0.03,0.9998313056903344,0.00016869430966570928,0.43763274128871027,0.5623672587112897
4,2.0066889632107023,0.66,0.03,0.9998406051379207,0.00015939486207931734,0.4171779559529096,0.5828220440470905
5,2.508361204013378,0.66,0.03,0.9998493896085915,0.00015061039140864047,0.3970040560478202,0.6029959439521798
6,3.0100334448160533,0.66,0.03,0.9998576881737322,0.0001423118262679146,0.37717416007754917,0.6228258399224508
7,3.511705685618729,0.66,0.03,0.9998655281273545,0.00013447187264570653,0.3577469287133732,0.6422530712866268
8,4.013377926421405,0.66,0.03,0.9998729351423351,0.0001270648576650093,0.33877585938271815,0.6612241406172816
9,4.51505016722408,0.66,0.03,0.9998799333689571,0.00012006663104302266,0.3203089066372515,0.6796910933627484
10,5.016722408026756,0.66,0.03,0.9998865455529881,0.00011345444701214856,0.30238808781038046,0.6976119121896194
11,5.518394648829432,0.66,0.03,0.9998927931305427,0.00010720686945744891,0.28504927860443996,0.7149507213955599
12,6.020066889632107,0.66,0.03,0.999898696313582,0.0001013036864181343,0.2683221409973216,0.7316778590026783
13,6.521739130434782,0.66,0.03,0.9999042741675122,9.572583248805098e-05,0.25223017822898663,0.7477698217710133
14,7.023411371237458,0.66,0.03,0.9999095446863089,9.045531369117998e-05,0.23679083073067797,0.763209169269322
15,7.525083612040134,0.66,0.03,0.9999145248502006,8.547514979962652e-05,0.22201584766646518,0.7779841523335348
16,8.02675585284281,0.66,0.03,0.9999192306888848,8.076931111541269e-05,0.2079115687917263,0.7920884312082737
17,8.528428093645484,0.66,0.03,0.9999236773443191,7.6322655681024e-05,0.1944792316270157,0.8055207683729843
18,9.03010033444816,0.66,0.03,0.9999278791120142,7.212088798586022e-05,0.1817155487028721,0.8182844512971278
19,9.531772575250836,0.66,0.03,0.9999318494953742,6.815050462582147e-05,0.1696131007956824,0.8303868992043176
20,10.033444816053512,0.66,0.03,0.9999356012497724,6.439875022750476e-05,0.15816083718657303,0.8418391628134271
21,10.535117056856187,0.66,0.03,0.9999391464242025,6.085357579755075e-05,0.14734457185015373,0.8526554281498464
22,11.036789297658864,0.66,0.03,0.9999424964014931,5.7503598506877815e-05,0.137147454452871,0.8628525455471292
23,11.538461538461538,0.66,0.03,0.9999456619356134,5.433806438664489e-05,0.12755043076320868,0.8724495692367914
24,12.040133779264213,0.66,0.03,0.99994865318674,5.134681326019286e-05,0.11853267796647586,0.8814673220335243
