,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.63,0.9997454825863356,0.0002545174136645225,0.4791167318161535,0.5208832681838464
2,1.0033444816053512,0.8,0.63,0.9996759134678485,0.00032408653215166525,0.4583082215140391,0.541691778485961
3,1.5050167224080266,0.8,0.63,0.9995871354013044,0.0004128645986956847,0.43764672358045975,0.5623532764195402
4,2.0066889632107023,0.8,0.63,0.9994738430071577,0.0005261569928423907,0.4172025653237731,0.5827974346762269
5,2.508361204013378,0.8,0.63,0.9993292736538067,0.0006707263461933575,0.3970432644836324,0.6029567355163677
6,3.0100334448160533,0.8,0.63,0.9991448024190724,0.0008551975809275788,0.3772327041559313,0.6227672958440688
7,3.511705685618729,0.8,0.63,0.9989094481933556,0.0010905518066444545,0.3578304374115416,0.6421695625884586
8,4.013377926421405,0.8,0.63,0.9986091972852985,0.0013908027147014935,0.3388910438720582,0.6611089561279418
9,4.51505016722408,0.8,0.63,0.998226228737691,0.0017737712623090338,0.3204637539245932,0.6795362460754067
10,5.016722408026756,0.8,0.63,0.997737869185221,0.002262130814779061,0.3025920964500587,0.6974079035499412
11,5.518394648829432,0.8,0.63,0.9971152986042346,0.00288470139576541,0.2853137416742018,0.7146862583257981
12,6.020066889632107,0.8,0.63,0.9963219396070618,0.003678060392938287,0.26866047502252144,0.7313395249774786
13,6.521739130434782,0.8,0.63,0.9953114416528722,0.004688558347127788,0.2526583016664484,0.7473416983335516
14,7.023411371237458,0.8,0.63,0.994025192280512,0.0059748077194880485,0.23732766969168181,0.7626723303083182
15,7.525083612040134,0.8,0.63,0.992389272580478,0.007610727419521976,0.22268379738776592,0.7773162026122341
16,8.02675585284281,0.8,0.63,0.9903107793965318,0.009689220603468211,0.20873708856235706,0.7912629114376429
17,8.528428093645484,0.8,0.63,0.9876734769593701,0.012326523040629962,0.19549361719805122,0.8045063828019487
18,9.03010033444816,0.8,0.63,0.9843327060837965,0.015667293916203508,0.18295566920780404,0.817044330792196
19,9.531772575250836,0.8,0.63,0.9801098204001567,0.01989017959984348,0.17112230818813032,0.8288776918118698
20,10.033444816053512,0.8,0.63,0.9747862267347156,0.025213773265284605,0.1599899636790611,0.840010036320939
21,10.535117056856187,0.8,0.63,0.9680977235834993,0.03190227641650084,0.14955300785448475,0.8504469921455153
22,11.036789297658864,0.8,0.63,0.9597300335967858,0.04026996640321432,0.1398043031850947,0.8601956968149054
23,11.538461538461538,0.8,0.63,0.9493171978861557,0.050682802113844426,0.13073569120862483,0.8692643087913753
24,12.040133779264213,0.8,0.63,0.936444846431184,0.06355515356881607,0.12233839660137456,0.8776616033986255
25,12.54180602006689,0.8,0.63,0.9206617086769803,0.07933829132301995,0.11460330408863102,0.8853966959113689
26,13.043478260869565,0.8,0.63,0.9015025491006543,0.09849745089934582,0.10752107527939579,0.8924789247206042
27,13.545150501672241,0.8,0.63,0.8785261761391047,0.12147382386089542,0.10108206180607654,0.8989179381939234
28,14.046822742474916,0.8,0.63,0.8513702542411242,0.14862974575887605,0.09527598588956257,0.9047240141104375
29,14.548494983277592,0.8,0.63,0.8198214017844185,0.18017859821558171,0.09009137400837322,0.9099086259916268
30,15.050167224080267,0.8,0.63,0.7838924645098566,0.21610753549014364,0.08551477534118347,0.9144852246588165
31,15.551839464882944,0.8,0.63,0.7438926788889318,0.2561073211110685,0.08152983592929021,0.9184701640707099
32,16.05351170568562,0.8,0.63,0.7004695066384733,0.299530493361527,0.0781163704373623,0.9218836295626378
33,16.555183946488295,0.8,0.63,0.6546013280034128,0.3453986719965875,0.0752496127294667,0.9247503872705335
34,17.05685618729097,0.8,0.63,0.6075287152465687,0.3924712847534316,0.07289984047254561,0.9271001595274546
35,17.558528428093645,0.8,0.63,0.5606292579433493,0.4393707420566512,0.07103252307229226,0.928967476927708
36,18.06020066889632,0.8,0.63,0.5152605372902586,0.4847394627097418,0.06960904421320634,0.9303909557867939
37,18.561872909698998,0.8,0.63,0.4726078188621581,0.5273921811378424,0.06858792175660786,0.9314120782433924
38,19.06354515050167,0.8,0.63,0.43357134211571524,0.5664286578842852,0.067926340102679,0.9320736598973213
39,19.565217391304348,0.8,0.63,0.3987131283540797,0.6012868716459207,0.06758175419697604,0.9324182458030242
40,20.066889632107024,0.8,0.63,0.36826351866187934,0.6317364813381209,0.06751334061155022,0.9324866593884502
41,20.568561872909697,0.8,0.63,0.342172100752169,0.6578278992478314,0.06768313623325996,0.9323168637667405
42,21.070234113712374,0.8,0.63,0.3201813680214549,0.6798186319785453,0.06805679517177239,0.9319432048282281
43,21.57190635451505,0.8,0.63,0.30190342511016155,0.6980965748898387,0.0686039710918654,0.9313960289081353
44,22.073578595317727,0.8,0.63,0.28688664579892176,0.7131133542010785,0.06929838528633234,0.9307016147136685
45,22.5752508361204,0.8,0.63,0.2746663281170212,0.725333671882979,0.07011766262047843,0.9298823373795225
46,23.076923076923077,0.8,0.63,0.26479870480617945,0.7352012951938206,0.07104301876299836,0.9289569812370028
47,23.578595317725753,0.8,0.63,0.25688071371616944,0.7431192862838307,0.0720588679628456,0.9279411320371557
48,24.080267558528426,0.8,0.63,0.25055912424994686,0.7494408757500532,0.07315240584258911,0.9268475941574122
49,24.581939799331103,0.8,0.63,0.24553237884777798,0.7544676211522221,0.07431320024409287,0.9256867997559086
50,25.08361204013378,0.8,0.63,0.24154806354016706,0.7584519364598331,0.07553281325923805,0.9244671867407634
51,25.585284280936456,0.8,0.63,0.23839804045691154,0.7616019595430886,0.07680446414040559,0.923195535859596
52,26.08695652173913,0.8,0.63,0.23591263700669537,0.7640873629933047,0.0781227369589059,0.9218772630410959
53,26.588628762541806,0.8,0.63,0.23395475912304592,0.7660452408769542,0.07948333194511452,0.9205166680548874
54,27.090301003344482,0.8,0.63,0.23241439522607957,0.7675856047739207,0.08088285705365396,0.9191171429463482
55,27.59197324414716,0.8,0.63,0.23120372782758863,0.7687962721724116,0.08231865546708526,0.9176813445329169
56,28.093645484949832,0.8,0.63,0.23025295654952707,0.7697470434504732,0.08378866366379077,0.9162113363362115
57,28.59531772575251,0.8,0.63,0.22950677394927435,0.7704932260507259,0.08529129557763984,0.9147087044223627
58,29.096989966555185,0.8,0.63,0.2289214677691717,0.7710785322308286,0.08682534861180312,0.9131746513881996
59,29.598662207357858,0.8,0.63,0.22846255942195243,0.7715374405780479,0.08838992768292314,0.9116100723170799
60,30.100334448160535,0.8,0.63,0.22810289359933472,0.7718971064006654,0.08998438381494675,0.9100156161850566
61,30.60200668896321,0.8,0.63,0.2278211097330552,0.772178890266945,0.09160826486936827,0.9083917351306352
62,31.103678929765888,0.8,0.63,0.22760042166604794,0.7723995783339522,0.09326127592054505,0.9067387240794587
63,31.60535117056856,0.8,0.63,0.22742764607637792,0.7725723539236222,0.09494324739185114,0.9050567526081529
64,32.10702341137124,0.8,0.63,0.22729243685485961,0.7727075631451406,0.09665410966053105,0.9033458903394733
65,32.608695652173914,0.8,0.63,0.22718667756089278,0.7728133224391074,0.09839387260359199,0.9016061273964128
66,33.11036789297659,0.8,0.63,0.2271040029877296,0.7728959970122705,0.10016260923578263,0.8998373907642225
67,33.61204013377927,0.8,0.63,0.22703942341614058,0.7729605765838596,0.10196044264118387,0.8980395573588218
68,34.11371237458194,0.8,0.63,0.22698902707687027,0.7730109729231299,0.10378753542205606,0.8962124645779499
69,34.61538461538461,0.8,0.63,0.22694975139035087,0.7730502486096493,0.10564408139375553,0.894355918606251
70,35.11705685618729,0.8,0.63,0.2269191931004035,0.7730808068995967,0.1075302985802796,0.8924697014197274
71,35.618729096989966,0.8,0.63,0.22689546986299008,0.7731045301370101,0.10944642394192293,0.8905535760580846
72,36.12040133779264,0.8,0.63,0.22687710910178904,0.7731228908982111,0.11139270904193649,0.8886072909580717
73,36.62207357859532,0.8,0.63,0.22686295694119976,0.7731370430588005,0.11336941636541792,0.8866305836345909
74,37.123745819397996,0.8,0.63,0.2268521096327323,0.7731478903672679,0.1153768164568118,0.8846231835431976
75,37.625418060200666,0.8,0.63,0.22684386053820163,0.7731561394617986,0.11741518560793521,0.8825848143920749
76,38.12709030100334,0.8,0.63,0.2268376527962839,0.7731623472037163,0.11948480375543628,0.8805151962445745
77,38.62876254180602,0.8,0.63,0.2268330544509554,0.7731669455490447,0.12158595319588965,0.8784140468041219
78,39.130434782608695,0.8,0.63,0.22682972719877081,0.7731702728012294,0.12371891705625498,0.8762810829437575
79,39.63210702341137,0.8,0.63,0.22682740557225875,0.7731725944277414,0.12588397814746755,0.8741160218525458
80,40.13377926421405,0.8,0.63,0.22682588159712141,0.7731741184028789,0.12808141802208328,0.871918581977931
81,40.635451505016725,0.8,0.63,0.22682499352115246,0.7731750064788478,0.13031151621937323,0.8696884837806422
82,41.137123745819395,0.8,0.63,0.22682461579075933,0.7731753842092409,0.13257454956237855,0.867425450437638
