,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.73,0.999732531113231,0.0002674688867691559,0.47911843914963403,0.5208815608503661
2,1.0033444816053512,0.96,0.73,0.9996420565075824,0.00035794349241772834,0.45831273385365234,0.5416872661463479
3,1.5050167224080266,0.96,0.73,0.9995207267475135,0.0004792732524866236,0.43765554688717934,0.562344453112821
4,2.0066889632107023,0.96,0.73,0.9993580017709843,0.0006419982290157725,0.417217815144079,0.5827821848559213
5,2.508361204013378,0.96,0.73,0.9991397637765814,0.0008602362234188007,0.3970678693433756,0.6029321306566247
6,3.0100334448160533,0.96,0.73,0.9988471056538157,0.0011528943461844641,0.37727068350771953,0.6227293164922807
7,3.511705685618729,0.96,0.73,0.9984547118781573,0.0015452881218429241,0.3578872314835638,0.6421127685164363
8,4.013377926421405,0.96,0.73,0.9979286907667579,0.002071309233242191,0.33897399312973187,0.6610260068702681
9,4.51505016722408,0.96,0.73,0.9972237938452951,0.0027762061547050047,0.3205826466438716,0.6794173533561284
10,5.016722408026756,0.96,0.73,0.9962796515064334,0.003720348493566748,0.3027599009170534,0.6972400990829465
11,5.518394648829432,0.96,0.73,0.9950159089337585,0.004984091066241682,0.28554752370637243,0.7144524762936275
12,6.020066889632107,0.96,0.73,0.9933259162656816,0.006674083734318636,0.2689825503750757,0.7310174496249242
13,6.521739130434782,0.96,0.73,0.9910686848278265,0.00893131517217379,0.253097671883379,0.7469023281166208
14,7.023411371237458,0.96,0.73,0.9880588152297348,0.011941184770265501,0.23792179780798253,0.7620782021920174
15,7.525083612040134,0.96,0.73,0.984054244973689,0.015945755026311265,0.22348078205143085,0.776519217948569
16,8.02675585284281,0.96,0.73,0.9787419756312986,0.021258024368701615,0.20979829198164834,0.7902017080183517
17,8.528428093645484,0.96,0.73,0.9717225961630184,0.028277403836981848,0.19689678930555532,0.8031032106944446
18,9.03010033444816,0.96,0.73,0.9624955288858853,0.03750447111411499,0.18479857292312124,0.8152014270768787
19,9.531772575250836,0.96,0.73,0.9504488793270008,0.04955112067299944,0.1735268066536445,0.8264731933463554
20,10.033444816053512,0.96,0.73,0.9348604308159124,0.06513956918408782,0.16310640958448885,0.836893590415511
21,10.535117056856187,0.96,0.73,0.9149196964530935,0.08508030354690671,0.15356463838351425,0.8464353616164855
22,11.036789297658864,0.96,0.73,0.8897837391352781,0.11021626086472208,0.14493113234338703,0.8550688676566128
23,11.538461538461538,0.96,0.73,0.8586797476856811,0.14132025231431922,0.137237146552888,0.8627628534471118
24,12.040133779264213,0.96,0.73,0.8210598869147951,0.1789401130852051,0.13051371279782584,0.8694862872021739
25,12.54180602006689,0.96,0.73,0.7767961966629296,0.22320380333707063,0.12478857966806518,0.8752114203319346
26,13.043478260869565,0.96,0.73,0.7263734035753601,0.2736265964246403,0.12008205904748491,0.8799179409525147
27,13.545150501672241,0.96,0.73,0.67100845914089,0.32899154085911037,0.11640230735990535,0.8835976926400942
28,14.046822742474916,0.96,0.73,0.6126186617939072,0.3873813382060934,0.113741004342196,0.8862589956578035
29,14.548494983277592,0.96,0.73,0.5535989979628143,0.4464010020371863,0.1120706134915182,0.8879293865084814
30,15.050167224080267,0.96,0.73,0.4964486262521023,0.5035513737478984,0.11134418225299939,0.8886558177470001
31,15.551839464882944,0.96,0.73,0.44336239257547205,0.5566376074245286,0.11149798393675807,0.8885020160632414
32,16.05351170568562,0.96,0.73,0.39592237668987595,0.6040776233101247,0.11245643856298343,0.8875435614370161
33,16.555183946488295,0.96,0.73,0.35497144453054863,0.645028555469452,0.11413813202136427,0.8858618679786352
34,17.05685618729097,0.96,0.73,0.32066578918422856,0.6793342108157722,0.11646163450891805,0.8835383654910814
35,17.558528428093645,0.96,0.73,0.2926414295873746,0.7073585704126261,0.11935015929640665,0.8806498407035929
36,18.06020066889632,0.96,0.73,0.2702152749649806,0.72978472503502,0.1227346371741363,0.8772653628258632
37,18.561872909698998,0.96,0.73,0.252563284317878,0.7474367156821226,0.12655525935644618,0.8734447406435532
38,19.06354515050167,0.96,0.73,0.23884911483337254,0.7611508851666281,0.13076179230480242,0.869238207695197
