,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.87,0.9997132826834155,0.0002867173165843429,0.4791174883506799,0.5208825116493201
2,1.0033444816053512,0.8300000000000001,0.87,0.9995886352062089,0.0004113647937910375,0.45831131171833295,0.5416886882816669
3,1.5050167224080266,0.8300000000000001,0.87,0.9994094427887515,0.0005905572112483931,0.43765464549120814,0.5623453545087918
4,2.0066889632107023,0.8300000000000001,0.87,0.9991517973429784,0.0008482026570213714,0.4172192134116523,0.5827807865883475
5,2.508361204013378,0.8300000000000001,0.87,0.9987813735893869,0.0012186264106130473,0.3970745545051471,0.6029254454948529
6,3.0100334448160533,0.8300000000000001,0.87,0.9982489091957012,0.001751090804298726,0.37728744736245023,0.6227125526375497
7,3.511705685618729,0.8300000000000001,0.87,0.9974837503742493,0.0025162496257506613,0.3579215290962137,0.6420784709037861
8,4.013377926421405,0.8300000000000001,0.87,0.9963848612504803,0.003615138749519661,0.3390371665903846,0.6609628334096153
9,4.51505016722408,0.8300000000000001,0.87,0.9948080888648908,0.00519191113510914,0.32069160616331654,0.6793083938366834
10,5.016722408026756,0.8300000000000001,0.87,0.9925486330108689,0.007451366989130925,0.30293946473337613,0.6970605352666239
11,5.518394648829432,0.8300000000000001,0.87,0.989317246134772,0.010682753865228,0.2858336082720446,0.7141663917279554
12,6.020066889632107,0.8300000000000001,0.87,0.9847089067220051,0.015291093277995021,0.2694264601650796,0.7305735398349205
13,6.521739130434782,0.8300000000000001,0.87,0.9781635255478116,0.021836474452188497,0.25377176375877014,0.7462282362412299
14,7.023411371237458,0.8300000000000001,0.87,0.9689205768761148,0.031079423123885234,0.2389267768791082,0.7610732231208918
15,7.525083612040134,0.8300000000000001,0.87,0.9559746408926907,0.044025359107309536,0.22495477653120546,0.7750452234687945
16,8.02675585284281,0.8300000000000001,0.87,0.9380487998375558,0.06195120016244449,0.21192756955465605,0.788072430445344
17,8.528428093645484,0.8300000000000001,0.87,0.9136176739127801,0.08638232608722018,0.19992740023921082,0.8000725997607893
18,9.03010033444816,0.8300000000000001,0.87,0.8810302170465045,0.11896978295349578,0.1890472323891152,0.8109527676108849
19,9.531772575250836,0.8300000000000001,0.87,0.8387908909323832,0.16120910906761718,0.17938794573818972,0.8206120542618105
20,10.033444816053512,0.8300000000000001,0.87,0.7860286367678916,0.21397136323210858,0.1710508526735575,0.8289491473264428
21,10.535117056856187,0.8300000000000001,0.87,0.7230843374909107,0.27691566250908956,0.164124650570428,0.8358753494295722
