,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.7000000000000001,0.9997364849088147,0.0002635150911853033,0.47911279321492345,0.5208872067850765
2,1.0033444816053512,0.38,0.7000000000000001,0.9996525707540388,0.00034742924596132976,0.45829953185635647,0.5417004681436434
3,1.5050167224080266,0.38,0.7000000000000001,0.9995417009926378,0.0004582990073622306,0.4376322992294117,0.5623677007705882
4,2.0066889632107023,0.38,0.7000000000000001,0.9993952075638174,0.0006047924361827966,0.4171812810123816,0.5828187189876183
5,2.508361204013378,0.38,0.7000000000000001,0.9992016488181832,0.0007983511818169674,0.39701384213899343,0.6029861578610064
6,3.0100334448160533,0.38,0.7000000000000001,0.998945920243149,0.0010540797568511196,0.3771937106708057,0.6228062893291941
7,3.511705685618729,0.38,0.7000000000000001,0.9986081074115335,0.0013918925884665787,0.3577802740845876,0.6422197259154122
8,4.013377926421405,0.38,0.7000000000000001,0.9981619270265063,0.0018380729734937696,0.3388279754307869,0.661172024569213
9,4.51505016722408,0.38,0.7000000000000001,0.997572791507485,0.0024272084925151287,0.3203859058464349,0.679614094153565
10,5.016722408026756,0.38,0.7000000000000001,0.9967951994977617,0.0032048005022384408,0.30249748961156575,0.6975025103884344
11,5.518394648829432,0.38,0.7000000000000001,0.9957694056617117,0.004230594338288402,0.2852003397929537,0.7147996602070462
12,6.020066889632107,0.38,0.7000000000000001,0.9944171427191104,0.005582857280889661,0.26852625440075745,0.7314737455992425
13,6.521739130434782,0.38,0.7000000000000001,0.9926361849283567,0.007363815071643541,0.2525013483890357,0.7474986516109643
14,7.023411371237458,0.38,0.7000000000000001,0.9902935567631087,0.009706443236891547,0.2371463090443294,0.7628536909556706
15,7.525083612040134,0.38,0.7000000000000001,0.9872172054388773,0.012782794561122976,0.22247676084529455,0.7775232391547053
16,8.02675585284281,0.38,0.7000000000000001,0.9831861000454128,0.016813899954587316,0.2085037205489203,0.7914962794510796
17,8.528428093645484,0.38,0.7000000000000001,0.9779189818302023,0.022081018169797986,0.19523412053802758,0.8047658794619723
18,9.03010033444816,0.38,0.7000000000000001,0.971062495631384,0.028937504368616234,0.18267137369267564,0.8173286263073242
19,9.531772575250836,0.38,0.7000000000000001,0.9621802607007542,0.037819739299245855,0.17081594686738727,0.8291840531326127
20,10.033444816053512,0.38,0.7000000000000001,0.9507459535484125,0.049254046451587596,0.159665899280241,0.840334100719759
21,10.535117056856187,0.38,0.7000000000000001,0.9361449746284771,0.06385502537152309,0.14921733337801799,0.8507826666219821
22,11.036789297658864,0.38,0.7000000000000001,0.9176918957088723,0.08230810429112768,0.13946468892099628,0.8605353110790037
23,11.538461538461538,0.38,0.7000000000000001,0.8946724811547208,0.10532751884527941,0.13040080110467678,0.8695991988953232
24,12.040133779264213,0.38,0.7000000000000001,0.8664193330159585,0.13358066698404159,0.12201663993285708,0.8779833600671428
25,12.54180602006689,0.38,0.7000000000000001,0.832425614470971,0.1675743855290292,0.11430067176533847,0.8856993282346615
26,13.043478260869565,0.38,0.7000000000000001,0.7924905577026483,0.20750944229735183,0.10723783949444671,0.892762160505553
27,13.545150501672241,0.38,0.7000000000000001,0.7468716605510053,0.2531283394489949,0.10080826662644099,0.899191733373559
28,14.046822742474916,0.38,0.7000000000000001,0.6963979395654939,0.3036020604345064,0.09498593127264365,0.9050140687273561
29,14.548494983277592,0.38,0.7000000000000001,0.6424884109857287,0.35751158901427155,0.08973768583029341,0.9102623141697063
