,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.61,0.99,0.14436877496902376,0.8556312250309758,0.1820008918829487,0.8179991081170513
61,30.60200668896321,0.61,0.99,0.1443691376597746,0.855630862340225,0.18254761572151834,0.8174523842784817
62,31.103678929765888,0.61,0.99,0.14436950755432806,0.8556304924456716,0.1830956086924482,0.8169043913075518
63,31.60535117056856,0.61,0.99,0.14436988301066514,0.8556301169893346,0.1836448714444263,0.8163551285555737
64,32.10702341137124,0.61,0.99,0.1443702629871154,0.8556297370128843,0.18419540462147846,0.8158045953785216
65,32.608695652173914,0.61,0.99,0.1443706469187349,0.8556293530812648,0.18474720879919965,0.8152527912008003
66,33.11036789297659,0.61,0.99,0.1443710344905856,0.855628965509414,0.18530028461328732,0.8146997153867126
67,33.61204013377927,0.61,0.99,0.1443714255451127,0.8556285744548868,0.18585463270506955,0.8141453672949304
68,34.11371237458194,0.61,0.99,0.14437181997840054,0.855628180021599,0.1864102536820653,0.8135897463179347
69,34.61538461538461,0.61,0.99,0.14437221772398126,0.8556277822760182,0.18696714811429987,0.8130328518857
70,35.11705685618729,0.61,0.99,0.14437261873857202,0.8556273812614275,0.18752531659117122,0.8124746834088287
71,35.618729096989966,0.61,0.99,0.1443730230039773,0.8556269769960222,0.18808475968009086,0.811915240319909
72,36.12040133779264,0.61,0.99,0.14437343050600573,0.8556265694939938,0.1886454776447247,0.8113545223552753
73,36.62207357859532,0.61,0.99,0.14437384126903238,0.8556261587309671,0.18920747172239993,0.8107925282776001
74,37.123745819397996,0.61,0.99,0.14437425526798098,0.8556257447320186,0.18977074154762136,0.8102292584523786
75,37.625418060200666,0.61,0.99,0.14437467245514282,0.8556253275448568,0.1903352876886784,0.8096647123113214
76,38.12709030100334,0.61,0.99,0.14437509282284888,0.8556249071771507,0.19090111068603768,0.8090988893139622
77,38.62876254180602,0.61,0.99,0.1443755163663949,0.8556244836336047,0.19146821107810555,0.8085317889218943
78,39.130434782608695,0.61,0.99,0.14437594308107654,0.8556240569189231,0.19203658940328847,0.8079634105967114
79,39.63210702341137,0.61,0.99,0.14437637296218953,0.85562362703781,0.1926062461999928,0.807393753800007
80,40.13377926421405,0.61,0.99,0.14437680600502958,0.85562319399497,0.19317718200662504,0.8068228179933749
81,40.635451505016725,0.61,0.99,0.1443772422048924,0.8556227577951072,0.19374939736159155,0.8062506026384083
82,41.137123745819395,0.61,0.99,0.14437768155707367,0.8556223184429259,0.19432289280329876,0.805677107196701
83,41.63879598662207,0.61,0.99,0.14437812520783028,0.8556218747921693,0.19489766718942317,0.8051023328105766
84,42.14046822742475,0.61,0.99,0.14437857304487758,0.855621426955122,0.195473721215469,0.8045262787845309
85,42.642140468227424,0.61,0.99,0.14437902468545594,0.8556209753145437,0.1960510559719108,0.803948944028089
86,43.1438127090301,0.61,0.99,0.14437948019271651,0.8556205198072832,0.19662967189806677,0.803370328101933
87,43.64548494983278,0.61,0.99,0.1443799396298105,0.8556200603701891,0.197209569433255,0.8027904305667448
88,44.147157190635454,0.61,0.99,0.14438040305988908,0.8556195969401106,0.1977907490167937,0.8022092509832061
89,44.64882943143812,0.61,0.99,0.14438087054610346,0.8556191294538962,0.198373211088001,0.8016267889119988
90,45.1505016722408,0.61,0.99,0.1443813421516048,0.8556186578483949,0.19895695608619507,0.8010430439138047
91,45.65217391304348,0.61,0.99,0.14438181736670952,0.85561818263329,0.19954198303178217,0.8004580169682175
92,46.15384615384615,0.61,0.99,0.1443822960297439,0.8556177039702556,0.20012829180718908,0.7998717081928105
93,46.65551839464883,0.61,0.99,0.1443827785032752,0.8556172214967244,0.20071588359338763,0.799284116406612
94,47.15719063545151,0.61,0.99,0.14438326479026603,0.8556167352097335,0.20130475868060893,0.7986952413193906
95,47.65886287625418,0.61,0.99,0.14438375489367905,0.8556162451063205,0.20189491735908405,0.7981050826409155
96,48.16053511705685,0.61,0.99,0.14438424881647688,0.8556157511835226,0.20248635991904412,0.7975136400809555
97,48.66220735785953,0.61,0.99,0.14438474656162215,0.8556152534383774,0.2030790866507202,0.7969209133492794
98,49.163879598662206,0.61,0.99,0.14438524841407088,0.8556147515859287,0.20367309592537264,0.796326904074627
99,49.66555183946488,0.61,0.99,0.144385754277654,0.8556142457223456,0.2042683887078258,0.7957316112921738
100,50.16722408026756,0.61,0.99,0.14438626413160077,0.8556137358683988,0.20486496544981664,0.795135034550183
101,50.668896321070235,0.61,0.99,0.1443867779974623,0.8556132220025373,0.20546282631508167,0.794537173684918
102,51.17056856187291,0.61,0.99,0.1443872958967896,0.85561270410321,0.20606197146735736,0.7939380285326424
103,51.67224080267559,0.61,0.99,0.14438781785113378,0.8556121821488658,0.2066624010703802,0.7933375989296196
104,52.17391304347826,0.61,0.99,0.14438834393199407,0.8556116560680055,0.20726411505764472,0.7927358849423551
105,52.675585284280935,0.61,0.99,0.14438887456135846,0.8556111254386412,0.20786711174702915,0.7921328882529708
106,53.17725752508361,0.61,0.99,0.14438940951181822,0.8556105904881814,0.20847139244987767,0.7915286075501222
107,53.67892976588629,0.61,0.99,0.14438994883060596,0.8556100511693936,0.20907695721154465,0.7909230427884554
108,54.180602006688964,0.61,0.99,0.1443904925649544,0.8556095074350453,0.2096838060773845,0.7903161939226155
109,54.68227424749164,0.61,0.99,0.14439104076209608,0.8556089592379035,0.21029193909275154,0.7897080609072487
110,55.18394648829432,0.61,0.99,0.1443915934692637,0.8556084065307359,0.21090135630300016,0.789098643697
111,55.68561872909699,0.61,0.99,0.14439215078607934,0.8556078492139203,0.2115120557561366,0.7884879442438638
112,56.187290969899664,0.61,0.99,0.1443927127078815,0.8556072872921181,0.212124039475977,0.7878759605240234
113,56.68896321070234,0.61,0.99,0.1443932793138284,0.8556067206861713,0.21273730629071685,0.7872626937092837
114,57.19063545150502,0.61,0.99,0.14439385065205235,0.8556061493479473,0.21335185621140657,0.786648143788594
115,57.69230769230769,0.61,0.99,0.1443944267711573,0.8556055732288423,0.2139676892311205,0.7860323107688802
116,58.19397993311037,0.61,0.99,0.14439500772021868,0.8556049922797809,0.21458480532495713,0.7854151946750437
117,58.69565217391305,0.61,0.99,0.14439559354878342,0.8556044064512163,0.21520320445003882,0.7847967955499621
118,59.197324414715716,0.61,0.99,0.14439618420455214,0.8556038157954475,0.21582288537066538,0.7841771146293357
119,59.69899665551839,0.61,0.99,0.14439677973666917,0.8556032202633305,0.21644384799255698,0.7835561520074442
120,60.20066889632107,0.61,0.99,0.14439738021933948,0.8556026197806602,0.2170660924857974,0.7829339075142039
121,60.702341137123746,0.61,0.99,0.14439798568973822,0.8556020143102615,0.21768961857189306,0.7823103814281084
122,61.20401337792642,0.61,0.99,0.14439859618450213,0.8556014038154975,0.21831442594277764,0.7816855740572239
123,61.7056856187291,0.61,0.99,0.14439921173972947,0.8556007882602702,0.2189405142608122,0.7810594857391895
124,62.207357859531776,0.61,0.99,0.14439983239098012,0.8556001676090196,0.2195678831587851,0.7804321168412167
125,62.709030100334445,0.61,0.99,0.14440045817327538,0.8555995418267243,0.22019653223991204,0.7798034677600899
126,63.21070234113712,0.61,0.99,0.14440108918799882,0.8555989108120009,0.22082646111857254,0.7791735388814296
127,63.7123745819398,0.61,0.99,0.14440172546189697,0.8555982745381028,0.22145766933445415,0.7785423306655481
128,64.21404682274247,0.61,0.99,0.144402367017654,0.8555976329823457,0.22209015639552596,0.7779098436044765
129,64.71571906354515,0.61,0.99,0.1444030138967788,0.855596986103221,0.22272392179197487,0.7772760782080277
130,65.21739130434783,0.61,0.99,0.1444036661408518,0.8555963338591479,0.2233589649847865,0.7766410350152162
131,65.7190635451505,0.61,0.99,0.14440432379152496,0.8555956762084748,0.22399528540574531,0.7760047145942575
132,66.22073578595318,0.61,0.99,0.14440498689052184,0.8555950131094779,0.22463288245743449,0.7753671175425684
133,66.72240802675586,0.61,0.99,0.14440565547963743,0.8555943445203623,0.22527175551323603,0.7747282444867669
134,67.22408026755853,0.61,0.99,0.14440632975369058,0.8555936702463092,0.22591190459957958,0.7740880954004236
135,67.72575250836121,0.61,0.99,0.1444070097219793,0.8555929902780204,0.2265533288858526,0.7734466711141506
136,68.22742474916387,0.61,0.99,0.14440769541097614,0.8555923045890236,0.22719602758852914,0.7728039724114741
137,68.72909698996655,0.61,0.99,0.14440838688115698,0.8555916131188428,0.22784000004623667,0.7721599999537667
138,69.23076923076923,0.61,0.99,0.14440908419436327,0.8555909158056365,0.22848524557417318,0.7715147544258303
139,69.7324414715719,0.61,0.99,0.144409787413802,0.8555902125861977,0.22913176346410752,0.770868236535896
140,70.23411371237458,0.61,0.99,0.14441049660404567,0.8555895033959541,0.22977955298437905,0.7702204470156245
141,70.73578595317726,0.61,0.99,0.14441121183103237,0.8555887881689673,0.2304286133798979,0.7695713866201057
142,71.23745819397993,0.61,0.99,0.14441193310302664,0.8555880668969731,0.23107894430393047,0.7689210556960733
143,71.73913043478261,0.61,0.99,0.14441266050681678,0.8555873394931829,0.23173054482201239,0.7682694551779915
144,72.24080267558529,0.61,0.99,0.14441339411537019,0.8555866058846295,0.23238341408731691,0.767616585912687
145,72.74247491638796,0.61,0.99,0.14441413399345016,0.8555858660065495,0.2330375512995761,0.7669624487004278
146,73.24414715719064,0.61,0.99,0.14441488020672028,0.8555851197932794,0.2336929556384954,0.7663070443615086
147,73.74581939799332,0.61,0.99,0.14441563282174436,0.8555843671782554,0.2343496262637538,0.7656503737362503
148,74.24749163879599,0.61,0.99,0.14441639190598646,0.8555836080940132,0.23500756231500372,0.7649924376850005
149,74.74916387959867,0.61,0.99,0.14441715752781098,0.8555828424721886,0.23566676291187097,0.7643332370881333
150,75.25083612040133,0.61,0.99,0.1444179296071294,0.8555820703928704,0.23632722714587465,0.7636727728541297
151,75.75250836120401,0.61,0.99,0.14441870827237505,0.8555812917276246,0.23698895409973997,0.7630110459002646
152,76.25418060200668,0.61,0.99,0.14441949359512385,0.8555805064048758,0.23765194283304075,0.7623480571669639
153,76.75585284280936,0.61,0.99,0.14442028563159293,0.8555797143684067,0.23831619238444468,0.76168380761556
154,77.25752508361204,0.61,0.99,0.14442108443779936,0.8555789155622003,0.23898170177253336,0.7610182982274715
155,77.75919732441471,0.61,0.99,0.14442189006956024,0.8555781099304395,0.23964846999580228,0.7603515300042026
156,78.26086956521739,0.61,0.99,0.14442270258249282,0.8555772974175069,0.24031649603266095,0.7596835039673441
157,78.76254180602007,0.61,0.99,0.14442352203201428,0.8555764779679854,0.2409857788414327,0.7590142211585724
158,79.26421404682274,0.61,0.99,0.14442434867179182,0.8555756513282079,0.24165631695161538,0.7583436830483898
159,79.76588628762542,0.61,0.99,0.14442518243378072,0.855574817566219,0.2423281095348262,0.7576718904651792
160,80.2675585284281,0.61,0.99,0.14442602336953358,0.8555739766304661,0.24300115549585452,0.756998844504151
161,80.76923076923077,0.61,0.99,0.14442687154240644,0.8555731284575933,0.24367545369468088,0.7563245463053248
162,81.27090301003345,0.61,0.99,0.1444277270159832,0.8555722729840165,0.24435100297031834,0.7556489970296875
163,81.77257525083613,0.61,0.99,0.14442858985407583,0.8555714101459239,0.2450278021408124,0.7549721978591936
164,82.27424749163879,0.61,0.99,0.14442946012072433,0.8555705398792753,0.24570585000324105,0.754294149996765
165,82.77591973244147,0.61,0.99,0.14443033788019663,0.855569662119803,0.24638514533371472,0.7536148546662915
166,83.27759197324414,0.61,0.99,0.14443122319698873,0.8555687768030109,0.24706568688737637,0.75293431311263
167,83.77926421404682,0.61,0.99,0.14443211613582457,0.855567883864175,0.2477474733984014,0.7522525266016051
168,84.2809364548495,0.61,0.99,0.14443301676165615,0.8555669832383435,0.24843050357999769,0.751569496420009
169,84.78260869565217,0.61,0.99,0.1444339251396634,0.8555660748603363,0.24911477612440555,0.7508852238756014
170,85.28428093645485,0.61,0.99,0.1444348415486884,0.8555651584513113,0.24980028905728063,0.7501997109427264
171,85.78595317725753,0.61,0.99,0.1444357659187462,0.8555642340812535,0.2504870414391682,0.749512958560839
172,86.2876254180602,0.61,0.99,0.1444366983144804,0.8555633016855193,0.25117503190309753,0.7488249680969099
173,86.78929765886288,0.61,0.99,0.1444376388112556,0.8555623611887441,0.25186425902939,0.7481357409706176
174,87.29096989966555,0.61,0.99,0.14443858748511829,0.8555614125148814,0.2525547213760265,0.7474452786239814
175,87.79264214046823,0.61,0.99,0.14443954441279683,0.8555604555872028,0.2532464174786476,0.7467535825213605
176,88.29431438127091,0.61,0.99,0.14444050967170144,0.8555594903282983,0.2539393458505534,0.7460606541494549
177,88.79598662207358,0.61,0.99,0.14444148333992418,0.8555585166600755,0.2546335049827036,0.7453664950173049
178,89.29765886287625,0.61,0.99,0.14444246549623893,0.8555575345037607,0.25532889334371756,0.7446711066562911
179,89.79933110367892,0.61,0.99,0.14444345622010152,0.8555565437798981,0.25602550937987417,0.7439744906201348
180,90.3010033444816,0.61,0.99,0.14444445559164956,0.8555555444083501,0.256723351515112,0.7432766484848972
181,90.80267558528428,0.61,0.99,0.14444546369170255,0.8555545363082971,0.2574224181510291,0.7425775818489803
182,91.30434782608695,0.61,0.99,0.14444648066610125,0.8555535193338984,0.25812270713059887,0.7418772928694108
183,91.80602006688963,0.61,0.99,0.144447506555185,0.8555524934448147,0.25882421715951665,0.7411757828404933
184,92.3076923076923,0.61,0.99,0.14444854144212502,0.8555514585578746,0.2595269465698082,0.7404730534302021
185,92.80936454849498,0.61,0.99,0.14444958541322644,0.8555504145867733,0.2602308936507193,0.7397691063492913
186,93.31103678929766,0.61,0.99,0.14445063855561124,0.8555493614443884,0.2609360566680307,0.7390639433319801
187,93.81270903010034,0.61,0.99,0.14445170095721815,0.8555482990427815,0.26164243386405817,0.7383575661359529
188,94.31438127090301,0.61,0.99,0.1444527727068027,0.855547227293197,0.2623500234576523,0.7376499765423591
189,94.81605351170569,0.61,0.99,0.14445385389393725,0.8555461461060624,0.26305882364419864,0.736941176355813
190,95.31772575250837,0.61,0.99,0.14445494460901087,0.8555450553909888,0.2637688325956177,0.7362311674043942
191,95.81939799331104,0.61,0.99,0.14445604494322942,0.8555439550567703,0.26448004846036494,0.7355199515396472
192,96.3210702341137,0.61,0.99,0.1444571549886156,0.855542845011384,0.26519246936343077,0.7348075306365817
193,96.82274247491638,0.61,0.99,0.1444582748380089,0.8555417251619908,0.2659060934063405,0.7340939065936722
194,97.32441471571906,0.61,0.99,0.14445940464658877,0.8555405953534109,0.26662091828676915,0.733379081713244
195,97.82608695652173,0.61,0.99,0.14446054446791887,0.8555394555320808,0.2673369423122459,0.7326630576877674
196,98.32775919732441,0.61,0.99,0.14446169439821083,0.8555383056017888,0.26805416350820177,0.7319458364918119
197,98.82943143812709,0.61,0.99,0.14446285453617425,0.8555371454638254,0.2687725798662078,0.7312274201338061
198,99.33110367892976,0.61,0.99,0.1444640249814628,0.8555359750185368,0.26949218935358327,0.7305078106464309
199,99.83277591973244,0.61,0.99,0.14446520583467418,0.8555347941653254,0.27021298991339576,0.7297870100866187
200,100.33444816053512,0.61,0.99,0.1444663971973502,0.8555336028026495,0.2709349794644607,0.7290650205355541
201,100.8361204013378,0.61,0.99,0.14446759917197655,0.8555324008280231,0.2716581559013418,0.7283418440986733
202,101.33779264214047,0.61,0.99,0.14446881186198318,0.8555311881380164,0.2723825170943508,0.7276174829056646
203,101.83946488294315,0.61,0.99,0.14447003537174397,0.8555299646282557,0.2731080608895475,0.7268919391104682
204,102.34113712374582,0.61,0.99,0.14447126980657682,0.8555287301934228,0.27383478510874,0.7261652148912761
205,102.8428093645485,0.61,0.99,0.14447251527274374,0.8555274847272558,0.27456268754948426,0.725437312450532
206,103.34448160535118,0.61,0.99,0.14447377179394247,0.8555262282060573,0.2752917656510542,0.7247082343489625
207,103.84615384615384,0.61,0.99,0.14447503953504023,0.8555249604649595,0.2760220173893689,0.723977982610648
208,104.34782608695652,0.61,0.99,0.14447631860304605,0.8555236813969537,0.2767534404808883,0.723246559519129
209,104.84949832775919,0.61,0.99,0.14447760910451063,0.8555223908954891,0.27748603261221116,0.7225139673878064
210,105.35117056856187,0.61,0.99,0.14447891114675834,0.8555210888532414,0.2782197914450028,0.7217802085550151
211,105.85284280936455,0.61,0.99,0.14448022483788714,0.8555197751621125,0.27895471461599497,0.7210452853840232
212,106.35451505016722,0.61,0.99,0.14448155028676868,0.855518449713231,0.27969079973698596,0.7203092002630326
213,106.8561872909699,0.61,0.99,0.14448288760304823,0.8555171123969515,0.2804280443948405,0.7195719556051784
214,107.35785953177258,0.61,0.99,0.1444842368971447,0.855515763102855,0.2811664461514898,0.7188335538485294
215,107.85953177257525,0.61,0.99,0.14448559828025065,0.855514401719749,0.2819060025439316,0.7180939974560879
216,108.36120401337793,0.61,0.99,0.14448697186433232,0.8555130281356674,0.2826467110842303,0.7173532889157895
217,108.8628762541806,0.61,0.99,0.14448835776212948,0.8555116422378702,0.2833885692595164,0.7166114307405037
218,109.36454849498328,0.61,0.99,0.1444897563092843,0.8555102436907155,0.2841315741034803,0.7158684258965402
219,109.86622073578596,0.61,0.99,0.14449116745417484,0.8555088325458249,0.28487572337343964,0.7151242766265812
220,110.36789297658864,0.61,0.99,0.14449259131675457,0.8555074086832452,0.2856210144722864,0.7143789855277348
221,110.8695652173913,0.61,0.99,0.1444940280190267,0.855505971980973,0.2863674447755169,0.7136325552245046
222,111.37123745819397,0.61,0.99,0.14449547768402052,0.8555045223159792,0.28711501163320724,0.7128849883668146
223,111.87290969899665,0.61,0.99,0.14449694043579123,0.8555030595642085,0.2878637123700133,0.7121362876300089
224,112.37458193979933,0.61,0.99,0.1444984163994201,0.8555015836005796,0.2886135442851705,0.7113864557148519
225,112.876254180602,0.61,0.99,0.1444999057010143,0.8555000942989854,0.28936450465249414,0.7106354953475287
226,113.37792642140468,0.61,0.99,0.14450140846770698,0.8554985915322928,0.290116590720379,0.7098834092796441
227,113.87959866220736,0.61,0.99,0.14450292482765736,0.8554970751723423,0.29086979971179977,0.7091302002882237
228,114.38127090301003,0.61,0.99,0.14450445491005062,0.8554955450899491,0.2916241288243107,0.708375871175713
229,114.88294314381271,0.61,0.99,0.14450599884509788,0.8554940011549018,0.2923795752300459,0.7076204247699782
230,115.38461538461539,0.61,0.99,0.14450755676403623,0.8554924432359635,0.2931361360757189,0.7068638639243054
231,115.88628762541806,0.61,0.99,0.1445091287991288,0.855490871200871,0.2938938084826233,0.7061061915174014
232,116.38795986622074,0.61,0.99,0.1445107151120681,0.8554892848879316,0.29465258934548555,0.7053474106545394
233,116.88963210702342,0.61,0.99,0.1445123158728372,0.8554876841271626,0.2954124754821659,0.7045875245178593
234,117.3913043478261,0.61,0.99,0.14451393117455305,0.8554860688254468,0.29617346423671836,0.7038265357633072
235,117.89297658862876,0.61,0.99,0.14451556115587255,0.8554844388441272,0.296935552612539,0.7030644473874869
236,118.39464882943143,0.61,0.99,0.1445172059565747,0.8554827940434251,0.2976987375869228,0.7023012624131034
237,118.89632107023411,0.61,0.99,0.1445188657175607,0.855481134282439,0.2984630161110631,0.7015369838889634
238,119.39799331103679,0.61,0.99,0.14452054058085387,0.8554794594191459,0.29922838511005223,0.7007716148899745
239,119.89966555183946,0.61,0.99,0.14452223068959966,0.8554777693104001,0.2999948414828811,0.700005158517146
240,120.40133779264214,0.61,0.99,0.1445239361880657,0.8554760638119341,0.3007623821024393,0.6992376178975881
241,120.90301003344482,0.61,0.99,0.14452565722164173,0.855474342778358,0.3015310038155151,0.6984689961845125
242,121.40468227424749,0.61,0.99,0.14452739393683972,0.85547260606316,0.30230070344279564,0.6976992965572323
243,121.90635451505017,0.61,0.99,0.14452914648129367,0.8554708535187061,0.30307147777886656,0.6969285222211616
244,122.40802675585284,0.61,0.99,0.14453091500375978,0.85546908499624,0.3038433235922123,0.6961566764078162
245,122.90969899665552,0.61,0.99,0.14453269965411644,0.8554673003458833,0.30461623762521584,0.6953837623748129
246,123.4113712374582,0.61,0.99,0.14453450058336414,0.8554654994166356,0.30539021659415905,0.69460978340587
247,123.91304347826087,0.61,0.99,0.14453631808413425,0.8554636819158654,0.3061652567816888,0.6938347432183405
248,124.41471571906355,0.61,0.99,0.14453815226400377,0.855461847735996,0.3069413549843398,0.6930586450156898
249,124.91638795986621,0.61,0.99,0.14454000323575197,0.8554599967642477,0.30771850796071126,0.6922814920393185
250,125.41806020066889,0.61,0.99,0.14454187116032877,0.855458128839671,0.30849671230684145,0.6915032876931887
251,125.91973244147157,0.61,0.99,0.14454375620003193,0.8554562437999678,0.3092759645920121,0.6907240354080183
252,126.42140468227424,0.61,0.99,0.14454565851850734,0.8554543414814924,0.31005626135874864,0.6899437386412821
253,126.92307692307692,0.61,0.99,0.14454757828074882,0.8554524217192508,0.31083759912282,0.689162400877211
254,127.4247491638796,0.61,0.99,0.1445495156530982,0.8554504843469015,0.31161997437323885,0.6883800256267925
255,127.92642140468227,0.61,0.99,0.1445514708032454,0.8554485291967543,0.3124033835722614,0.6875966164277701
256,128.42809364548495,0.61,0.99,0.14455344390022826,0.8554465560997715,0.31318782315538746,0.6868121768446444
257,128.9297658862876,0.61,0.99,0.1445554351144326,0.8554445648855671,0.31397328953136056,0.6860267104686715
258,129.4314381270903,0.61,0.99,0.1445574446175924,0.8554425553824073,0.3147597790821677,0.6852402209178646
259,129.93311036789297,0.61,0.99,0.14455947258278945,0.8554405274172102,0.3155472881630395,0.6844527118369931
