,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.38,0.9997751857096892,0.00022481429031065965,0.47911387275718287,0.5208861272428172
2,1.0033444816053512,0.53,0.38,0.9997472010381626,0.00025279896183705145,0.4583010644789397,0.5416989355210605
3,1.5050167224080266,0.53,0.38,0.9997156497294702,0.0002843502705294993,0.43763340848413645,0.562366591515864
4,2.0066889632107023,0.53,0.38,0.9996800853886516,0.0003199146113481807,0.4171807168965074,0.5828192831034931
5,2.508361204013378,0.53,0.38,0.9996400054541884,0.0003599945458114028,0.3970098849384918,0.6029901150615087
6,3.0100334448160533,0.53,0.38,0.9995948438033223,0.00040515619667744624,0.3771840393314273,0.6228159606685731
7,3.511705685618729,0.53,0.38,0.9995439633002111,0.00045603669978877716,0.35776184263265454,0.6422381573673459
8,4.013377926421405,0.53,0.38,0.9994866458972721,0.0005133541027277543,0.3387967786570321,0.6612032213429684
9,4.51505016722408,0.53,0.38,0.9994220835883679,0.0005779164116318777,0.32033678597535087,0.6796632140246496
10,5.016722408026756,0.53,0.38,0.9993493667482355,0.0006506332517643446,0.3024238553366351,0.6975761446633653
11,5.518394648829432,0.53,0.38,0.999267471500157,0.0007325284998427625,0.2850938300649802,0.7149061699350202
12,6.020066889632107,0.53,0.38,0.999175245550947,0.0008247544490527087,0.26837633539734046,0.7316236646026599
13,6.521739130434782,0.53,0.38,0.9990713921872036,0.0009286078127961275,0.2522948331711707,0.7477051668288297
14,7.023411371237458,0.53,0.38,0.9989544534036803,0.0010455465963195615,0.2368667181586383,0.7631332818413621
15,7.525083612040134,0.53,0.38,0.9988227882405005,0.0011772117594992767,0.22210369909759092,0.7778963009024094
16,8.02675585284281,0.53,0.38,0.9986745514393064,0.0013254485606933452,0.20801206961366633,0.791987930386334
17,8.528428093645484,0.53,0.38,0.9985076686699458,0.00149233133005395,0.19459302230284783,0.8054069776971524
18,9.03010033444816,0.53,0.38,0.9983198080936592,0.0016801919063406266,0.18184322970577813,0.8181567702942223
19,9.531772575250836,0.53,0.38,0.9981083492325613,0.0018916507674385371,0.16975523256635414,0.8302447674336462
20,10.033444816053512,0.53,0.38,0.9978703481585599,0.002129651841439816,0.15831794414610376,0.8416820558538965
21,10.535117056856187,0.53,0.38,0.9976024987362948,0.0023975012637049244,0.1475171458685719,0.8524828541314284
22,11.036789297658864,0.53,0.38,0.9973010893452238,0.0026989106547760347,0.13733595871966792,0.8626640412803324
23,11.538461538461538,0.53,0.38,0.9969619549416954,0.0030380450583043627,0.12775530367976776,0.8722446963202326
24,12.040133779264213,0.53,0.38,0.9965804238934836,0.0034195761065161823,0.11875433723960943,0.8812456627603908
25,12.54180602006689,0.53,0.38,0.9961512590208764,0.0038487409791233126,0.1103108533475808,0.8896891466524195
26,13.043478260869565,0.53,0.38,0.9956685931598785,0.004331406840121168,0.10240165824758096,0.8975983417524193
27,13.545150501672241,0.53,0.38,0.9951258570897362,0.0048741429102634425,0.09500289667730175,0.9049971033226984
28,14.046822742474916,0.53,0.38,0.9945157018860732,0.005484298113926477,0.08809035203830877,0.9119096479616915
29,14.548494983277592,0.53,0.38,0.9938299126233144,0.00617008737668529,0.08163970456545118,0.918360295434549
30,15.050167224080267,0.53,0.38,0.9930593161559795,0.0069406838440201615,0.07562675765896816,0.924373242341032
31,15.551839464882944,0.53,0.38,0.9921936798878217,0.007806320112177998,0.07002762690636492,0.9299723730936355
32,16.05351170568562,0.53,0.38,0.9912216040924972,0.008778395907502519,0.06481890084465881,0.9351810991553415
33,16.555183946488295,0.53,0.38,0.9901304061755628,0.009869593824436924,0.05997776913685307,0.9400222308631472
