,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.55,0.24,0.9971228424370568,0.0028771575629431734,0.010015198080742813,0.9899848019192573
56,28.093645484949832,0.55,0.24,0.99698025772985,0.003019742270150045,0.009221741913689572,0.9907782580863106
57,28.59531772575251,0.55,0.24,0.9968306623664525,0.003169337633547535,0.008490721858068265,0.9915092781419318
58,29.096989966555185,0.55,0.24,0.9966737173099856,0.0033262826900143914,0.007817302633871457,0.9921826973661286
59,29.598662207357858,0.55,0.24,0.9965090677000719,0.003490932299928086,0.00719701202183324,0.9928029879781669
60,30.100334448160535,0.55,0.24,0.99633634217387,0.003663657826129898,0.006625713903089404,0.9933742860969107
61,30.60200668896321,0.55,0.24,0.9961551521619202,0.003844847838079776,0.006099585327611973,0.9939004146723882
62,31.103678929765888,0.55,0.24,0.9959650911615785,0.004034908838421348,0.005615094364455069,0.9943849056355452
63,31.60535117056856,0.55,0.24,0.9957657339881459,0.004234266011853952,0.0051689784064046455,0.9948310215935955
64,32.10702341137124,0.55,0.24,0.995556635999279,0.004443364000720972,0.00475822552333151,0.9952417744766686
65,32.608695652173914,0.55,0.24,0.9953373323012996,0.004662667698700374,0.004380055314049956,0.9956199446859502
66,33.11036789297659,0.55,0.24,0.9951073369273424,0.004892663072657476,0.004031902177838147,0.995968097822162
67,33.61204013377927,0.55,0.24,0.9948661419964846,0.005133858003515363,0.0037113993134566584,0.9962886006865435
68,34.11371237458194,0.55,0.24,0.9946132168514167,0.005386783148583216,0.003416363698083704,0.9965836363019164
69,34.61538461538461,0.55,0.24,0.9943480071698914,0.00565199283010862,0.003144782451458146,0.9968552175485421
70,35.11705685618729,0.55,0.24,0.9940699340653258,0.00593006593467414,0.002894799743802745,0.9971052002561974
71,35.618729096989966,0.55,0.24,0.9937783931576225,0.006221606842377538,0.0026647049562594145,0.9973352950437407
72,36.12040133779264,0.55,0.24,0.9934727536348553,0.006527246365144726,0.00245292159301346,0.9975470784069868
73,36.62207357859532,0.55,0.24,0.9931523572974784,0.006847642702521581,0.0022579969254229457,0.9977420030745773
74,37.123745819397996,0.55,0.24,0.9928165175832094,0.007183482416790584,0.002078592509869602,0.9979214074901305
75,37.625418060200666,0.55,0.24,0.9924645185973794,0.0075354814026207,0.0019134753979277374,0.9980865246020724
76,38.12709030100334,0.55,0.24,0.9920956140984455,0.007904385901554544,0.0017615098396191705,0.9982384901603809
77,38.62876254180602,0.55,0.24,0.9917090265048176,0.008290973495182413,0.0016216497282312177,0.9983783502717688
78,39.130434782608695,0.55,0.24,0.9913039459498765,0.008696054050123614,0.001492931748645824,0.9985070682513543
79,39.63210702341137,0.55,0.24,0.9908795292034271,0.009120470796572886,0.0013744689230910032,0.998625531076909
80,40.13377926421405,0.55,0.24,0.9904348986898112,0.00956510131018892,0.0012654446958987177,0.9987345553041014
81,40.635451505016725,0.55,0.24,0.9899691416332,0.010030858366800075,0.0011651067281447398,0.9988348932718553
82,41.137123745819395,0.55,0.24,0.989481308928866,0.010518691071134149,0.0010727628946889875,0.9989272371053111
83,41.63879598662207,0.55,0.24,0.9889704142168879,0.011029585783112205,0.0009877765212029177,0.9990122234787971
84,42.14046822742475,0.55,0.24,0.9884354331905512,0.011564566809448928,0.0009095603500774083,0.9990904396499226
85,42.642140468227424,0.55,0.24,0.9878753024617498,0.012124697538250302,0.0008375744437604693,0.9991624255562396
86,43.1438127090301,0.55,0.24,0.9872889187472459,0.012711081252754212,0.0007713223560350267,0.999228677643965
87,43.64548494983278,0.55,0.24,0.9866751384146313,0.013324861585368868,0.0007103461124874064,0.9992896538875126
88,44.147157190635454,0.55,0.24,0.9860327764187438,0.013967223581256401,0.0006542247274977227,0.9993457752725023
89,44.64882943143812,0.55,0.24,0.9853606056735507,0.014639394326449458,0.0006025712541754634,0.9993974287458246
90,45.1505016722408,0.55,0.24,0.9846573569434471,0.01534264305655302,0.0005550287152819612,0.9994449712847181
91,45.65217391304348,0.55,0.24,0.9839217179396585,0.016078282060341648,0.0005112689947693364,0.9994887310052307
92,46.15384615384615,0.55,0.24,0.9831523329744678,0.01684766702553237,0.00047099057729934745,0.9995290094227008
93,46.65551839464883,0.55,0.24,0.9823478033366986,0.01765219666330161,0.0004339152940186147,0.9995660847059815
94,47.15719063545151,0.55,0.24,0.9815066866626557,0.018493313337344473,0.00039978744574449955,0.9996002125542557
95,47.65886287625418,0.55,0.24,0.9806274969943779,0.019372503005622325,0.0003683720824785972,0.9996316279175216
96,48.16053511705685,0.55,0.24,0.9797087058024165,0.02029129419758373,0.00033945249970804444,0.9996605475002921
97,48.66220735785953,0.55,0.24,0.9787487417822576,0.021251258217742645,0.00031282949023922355,0.999687170509761
98,49.163879598662206,0.55,0.24,0.9777459914651895,0.022254008534810812,0.00028832004499543495,0.9997116799550048
99,49.66555183946488,0.55,0.24,0.9766988010731926,0.02330119892680767,0.00026575535374722266,0.9997342446462529
100,50.16722408026756,0.55,0.24,0.9756054769288458,0.024394523071154483,0.00024498022564495845,0.9997550197743552
101,50.668896321070235,0.55,0.24,0.9744642867953952,0.025535713204605102,0.00022585210580782088,0.9997741478941925
102,51.17056856187291,0.55,0.24,0.9732734627640557,0.026726537235944647,0.0002082395088223427,0.9997917604911779
103,51.67224080267559,0.55,0.24,0.9720312025049556,0.027968797495044783,0.00019202154124534524,0.9998079784587549
104,52.17391304347826,0.55,0.24,0.9707356715378469,0.029264328462153308,0.00017708715948137348,0.9998229128405189
105,52.675585284280935,0.55,0.24,0.9693850073490151,0.030614992650985173,0.00016333395575116727,0.9998366660442491
106,53.17725752508361,0.55,0.24,0.9679773217476686,0.032022678252331634,0.00015066776290902285,0.9998493322370913
107,53.67892976588629,0.55,0.24,0.966510704288448,0.03348929571155224,0.00013900209600709582,0.9998609979039932
108,54.180602006688964,0.55,0.24,0.964983227791155,0.03501677220884525,0.0001282571936448947,0.9998717428063554
109,54.68227424749164,0.55,0.24,0.963392952089117,0.036607047910883185,0.00011835969988753743,0.9998816403001127
110,55.18394648829432,0.55,0.24,0.9617379288333086,0.038262071166691634,0.00010924224521947378,0.9998907577547808
111,55.68561872909699,0.55,0.24,0.9600162085311976,0.03998379146880256,0.00010084270586466034,0.9998991572941356
112,56.187290969899664,0.55,0.24,0.958225845971353,0.04177415402864722,9.310393817593122e-05,0.9999068960618243
113,56.68896321070234,0.55,0.24,0.9563649066294839,0.04363509337051633,8.597346361943683e-05,0.9999140265363807
114,57.19063545150502,0.55,0.24,0.9544314752445897,0.04556852475541057,7.94028926113928e-05,0.9999205971073888
115,57.69230769230769,0.55,0.24,0.952423663161087,0.047576336838913234,7.334770729122644e-05,0.9999266522927089
116,58.19397993311037,0.55,0.24,0.950339616521067,0.0496603834789332,6.776702603606372e-05,0.999932232973964
117,58.69565217391305,0.55,0.24,0.9481775262595609,0.05182247374043941,6.26231516999305e-05,0.9999373768483002
118,59.197324414715716,0.55,0.24,0.9459356374849737,0.05406436251502659,5.788139762396478e-05,0.9999421186023761
119,59.69899665551839,0.55,0.24,0.9436122595586194,0.05638774044138081,5.350991463866789e-05,0.9999464900853615
120,60.20066889632107,0.55,0.24,0.9412057772008432,0.05879422279915697,4.9479337851131266e-05,0.9999505206621491
121,60.702341137123746,0.55,0.24,0.9387146619089709,0.06128533809102925,4.576263243812387e-05,0.9999542373675621
122,61.20401337792642,0.55,0.24,0.9361374839246884,0.0638625160753118,4.2334976224918684e-05,0.9999576650237754
123,61.7056856187291,0.55,0.24,0.9334729238936399,0.06652707610636033,3.917349152878726e-05,0.9999608265084715
124,62.207357859531776,0.55,0.24,0.9307197858361914,0.0692802141638088,3.6257106840309225e-05,0.9999637428931599
125,62.709030100334445,0.55,0.24,0.9278770110043383,0.07212298899566198,3.356647601953876e-05,0.9999664335239807
126,63.21070234113712,0.55,0.24,0.9249436894396466,0.0750563105603537,3.1083773154573696e-05,0.9999689162268457
127,63.7123745819398,0.55,0.24,0.9219190734874229,0.07808092651257736,2.8792570177648143e-05,0.9999712074298226
128,64.21404682274247,0.55,0.24,0.9188025933389962,0.08119740666100402,2.6677784431358352e-05,0.9999733222155689
129,64.71571906354515,0.55,0.24,0.9155938676808841,0.08440613231911606,2.4725522915061615e-05,0.9999752744770851
130,65.21739130434783,0.55,0.24,0.9122927162278288,0.08770728377217135,2.292297508495587e-05,0.9999770770249152
131,65.7190635451505,0.55,0.24,0.908899176517808,0.09110082348219212,2.1258378750228546e-05,0.99997874162125
132,66.22073578595318,0.55,0.24,0.9054135127313576,0.0945864872686427,1.972090297168295e-05,0.9999802790970286
133,66.72240802675586,0.55,0.24,0.9018362253383895,0.09816377466161075,1.8300555865699818e-05,0.9999816994441346
134,67.22408026755853,0.55,0.24,0.8981680683402293,0.1018319316597709,1.698816288308738e-05,0.9999830118371172
135,67.72575250836121,0.55,0.24,0.8944100551956119,0.1055899448043884,1.5775277956715184e-05,0.9999842247220436
136,68.22742474916387,0.55,0.24,0.8905634638038415,0.10943653619615869,1.465410503055575e-05,0.9999853458949698
137,68.72909698996655,0.55,0.24,0.8866298526777002,0.1133701473223,1.3617484848009974e-05,0.9999863825151523
138,69.23076923076923,0.55,0.24,0.8826110629919196,0.11738893700808074,1.2658827917987935e-05,0.9999873411720823
139,69.7324414715719,0.55,0.24,0.8785092175675037,0.12149078243249661,1.1772049944905833e-05,0.9999882279500555
140,70.23411371237458,0.55,0.24,0.8743267337943994,0.12567326620560096,1.0951562198568095e-05,0.9999890484378018
141,70.73578595317726,0.55,0.24,0.8700663209949862,0.12993367900501424,1.0192221540030102e-05,0.9999898077784604
142,71.23745819397993,0.55,0.24,0.8657309728719459,0.13426902712805444,9.489277633324933e-06,0.999990510722367
143,71.73913043478261,0.55,0.24,0.8613239745749991,0.13867602542500124,8.838365776514052e-06,0.9999911616342239
144,72.24080267558529,0.55,0.24,0.8568488948289456,0.14315110517105478,8.235469702412747e-06,0.9999917645302979
145,72.74247491638796,0.55,0.24,0.8523095723373938,0.14769042766260654,7.676878836871434e-06,0.9999923231211635
146,73.24414715719064,0.55,0.24,0.8477101144549986,0.1522898855450018,7.159182467210563e-06,0.9999928408175331
147,73.74581939799332,0.55,0.24,0.8430548838436636,0.15694511615633677,6.679242268415446e-06,0.999993320757732
148,74.24749163879599,0.55,0.24,0.8383484803404992,0.16165151965950106,6.234158351512781e-06,0.9999937658416489
149,74.74916387959867,0.55,0.24,0.8335957294560602,0.16640427054394014,5.821263909582296e-06,0.9999941787360909
150,75.25083612040133,0.55,0.24,0.8288016636684425,0.17119833633155776,5.438105113131284e-06,0.9999945618948872
151,75.75250836120401,0.55,0.24,0.8239715019789946,0.17602849802100573,5.08241410848149e-06,0.9999949175858919
152,76.25418060200668,0.55,0.24,0.8191106279258096,0.18088937207419079,4.752104194878089e-06,0.9999952478958055
153,76.75585284280936,0.55,0.24,0.814224565998379,0.18577543400162133,4.445255172397436e-06,0.999995554744828
154,77.25752508361204,0.55,0.24,0.8093189613008515,0.1906810386991489,4.160092132883276e-06,0.9999958399078676
155,77.75919732441471,0.55,0.24,0.8043995486935295,0.19560045130647086,3.894980911799483e-06,0.9999961050190886
156,78.26086956521739,0.55,0.24,0.7994721252275135,0.2005278747724868,3.648417510425325e-06,0.99999635158249
157,78.76254180602007,0.55,0.24,0.7945425319673021,0.20545746803269824,3.4190115533629787e-06,0.9999965809884471
158,79.26421404682274,0.55,0.24,0.789616617741339,0.21038338225866143,3.2054820215028364e-06,0.999996794517979
159,79.76588628762542,0.55,0.24,0.7847002089745247,0.21529979102547558,3.006649678925271e-06,0.9999969933503216
160,80.2675585284281,0.55,0.24,0.7797990949513537,0.22020090504864664,2.8214241980744585e-06,0.9999971785758024
161,80.76923076923077,0.55,0.24,0.7749189908624803,0.22508100913752005,2.6488002143602796e-06,0.9999973511997862
162,81.27090301003345,0.55,0.24,0.7700655069326705,0.22993449306732983,2.487851954970493e-06,0.9999975121480457
163,81.77257525083613,0.55,0.24,0.7652441375365809,0.23475586246341937,2.337723307906363e-06,0.9999976622766927
164,82.27424749163879,0.55,0.24,0.7604602283170757,0.2395397716829246,2.1976241881372723e-06,0.9999978023758125
165,82.77591973244147,0.55,0.24,0.7557189469759127,0.24428105302408773,2.066826766552301e-06,0.999997933173234
166,83.27759197324414,0.55,0.24,0.751025275993612,0.24897472400638837,1.9446578332765474e-06,0.9999980553421673
167,83.77926421404682,0.55,0.24,0.746383987486772,0.25361601251322846,1.8304955041017042e-06,0.9999981695044965
168,84.2809364548495,0.55,0.24,0.7417996182905354,0.258200381709465,1.7237666095476847e-06,0.9999982762333912
169,84.78260869565217,0.55,0.24,0.7372764657520584,0.26272353424794204,1.6239408479464863e-06,0.9999983760591528
170,85.28428093645485,0.55,0.24,0.7328185720477864,0.26718142795221395,1.5305278331046294e-06,0.9999984694721676
171,85.78595317725753,0.55,0.24,0.7284297060702689,0.27157029392973137,1.4430753137019732e-06,0.9999985569246871
172,86.2876254180602,0.55,0.24,0.7241133618343467,0.2758866381656536,1.3611647199113444e-06,0.999998638835281
173,86.78929765886288,0.55,0.24,0.7198727518457365,0.2801272481542638,1.284408547564455e-06,0.9999987155914533
174,87.29096989966555,0.55,0.24,0.7157107977132704,0.2842892022867299,1.2124491655222229e-06,0.9999987875508353
175,87.79264214046823,0.55,0.24,0.7116301309499061,0.2883698690500942,1.1449554344985462e-06,0.9999988550445663
176,88.29431438127091,0.55,0.24,0.7076330933373955,0.2923669066626047,1.0816204127052037e-06,0.9999989183795882
177,88.79598662207358,0.55,0.24,0.7037217371658436,0.29627826283415665,1.022160579819891e-06,0.999998977839421
178,89.29765886287625,0.55,0.24,0.6998978284106349,0.3001021715893655,9.663132782821495e-07,0.9999990336867227
179,89.79933110367892,0.55,0.24,0.6961628512908334,0.30383714870916684,9.138347241772705e-07,0.9999990861652768
180,90.3010033444816,0.55,0.24,0.6925180178012307,0.30748198219876954,8.644995173491584e-07,0.9999991355004837
181,90.80267558528428,0.55,0.24,0.6889642731697804,0.3110357268302199,8.18098701172886e-07,0.9999991819012999
182,91.30434782608695,0.55,0.24,0.685502302183765,0.3144976978162353,7.744380776865359e-07,0.9999992255619234
183,91.80602006688963,0.55,0.24,0.6821325462970654,0.31786745370293484,7.333378901365179e-07,0.999999266662111
184,92.3076923076923,0.55,0.24,0.6788552111004561,0.32114478889954423,6.9463135774585e-07,0.9999993053686436
185,92.80936454849498,0.55,0.24,0.6756702729932228,0.3243297270067775,6.581632749633262e-07,0.9999993418367263
186,93.31103678929766,0.55,0.24,0.6725775010442941,0.3274224989557062,6.237897917513186e-07,0.9999993762102096
187,93.81270903010034,0.55,0.24,0.6695764661127708,0.3304235338872295,5.913773137442511e-07,0.9999994086226877
188,94.31438127090301,0.55,0.24,0.6666665473101693,0.333333452689831,5.60801354865783e-07,0.9999994391986466
189,94.81605351170569,0.55,0.24,0.6638469555044121,0.33615304449558825,5.319463708463711e-07,0.9999994680536307
190,95.31772575250837,0.55,0.24,0.6611167435996083,0.3388832564003921,5.04704939062202e-07,0.9999994952950624
191,95.81939799331104,0.55,0.24,0.6584748127048742,0.3415251872951262,4.789768265913956e-07,0.9999995210231749
192,96.3210702341137,0.55,0.24,0.6559199347169198,0.3440800652830805,4.5466885796110665e-07,0.9999995453311437
193,96.82274247491638,0.55,0.24,0.6534507628426367,0.3465492371573637,4.3169429476865e-07,0.9999995683057068
194,97.32441471571906,0.55,0.24,0.6510658375973521,0.3489341624026483,4.0997208446001205e-07,0.9999995900279172
195,97.82608695652173,0.55,0.24,0.6487636072007489,0.35123639279925156,3.894267717828921e-07,0.9999996105732298
196,98.32775919732441,0.55,0.24,0.6465424383036026,0.35345756169639775,3.699880558839602e-07,0.9999996300119458
197,98.82943143812709,0.55,0.24,0.6444006250024774,0.35559937499752287,3.515903188568442e-07,0.9999996484096829
198,99.33110367892976,0.55,0.24,0.6423363967716095,0.35766360322839086,3.3417215869197163e-07,0.9999996658278432
199,99.83277591973244,0.55,0.24,0.6403479310411752,0.3596520689588252,3.176761927569051e-07,0.9999996823238092
200,100.33444816053512,0.55,0.24,0.6384333592249547,0.36156664077504574,3.0204861410971256e-07,0.9999996979513879
201,100.8361204013378,0.55,0.24,0.6365907864919136,0.36340921350808675,2.872393586911085e-07,0.9999997127606434
202,101.33779264214047,0.55,0.24,0.6348182954194714,0.3651817045805289,2.732016667038821e-07,0.9999997267983355
203,101.83946488294315,0.55,0.24,0.6331139468267689,0.3668860531732315,2.5989157487983835e-07,0.9999997401084273
204,102.34113712374582,0.55,0.24,0.6314757896188588,0.36852421038114164,2.472678116694545e-07,0.9999997527321907
205,102.8428093645485,0.55,0.24,0.62990187714995,0.3700981228500504,2.3529195495786136e-07,0.9999997647080474
206,103.34448160535118,0.55,0.24,0.6283902642169267,0.37160973578307377,2.239279193016824e-07,0.9999997760720832
207,103.84615384615384,0.55,0.24,0.6269390124170539,0.3730609875829466,2.1314178260437883e-07,0.99999978685822
208,104.34782608695652,0.55,0.24,0.6255461970341483,0.37445380296585223,2.029016937843295e-07,0.9999997970983089
209,104.84949832775919,0.55,0.24,0.6242099151363594,0.3757900848636411,1.931778415619387e-07,0.9999998068221613
210,105.35117056856187,0.55,0.24,0.6229282846041541,0.37707171539584633,1.8394215907498435e-07,0.9999998160578438
211,105.85284280936455,0.55,0.24,0.6216994487991963,0.3783005512008042,1.7516823284241867e-07,0.9999998248317702
212,106.35451505016722,0.55,0.24,0.6205215812540574,0.379478418745943,1.6683124799521465e-07,0.9999998331687551
213,106.8561872909699,0.55,0.24,0.6193928889126864,0.3806071110873141,1.5890790271127717e-07,0.9999998410921005
214,107.35785953177258,0.55,0.24,0.6183116127138191,0.3816883872861813,1.5137624225423953e-07,0.9999998486237611
215,107.85953177257525,0.55,0.24,0.6172760303616778,0.38272396963832267,1.4421559862614192e-07,0.9999998557844048
216,108.36120401337793,0.55,0.24,0.6162844583171225,0.3837155416828779,1.3740649800726988e-07,0.9999998625935055
217,108.8628762541806,0.55,0.24,0.6153352530140127,0.38466474698598774,1.309305834226689e-07,0.9999998690694202
218,109.36454849498328,0.55,0.24,0.614426811873588,0.38557318812641245,1.247705377802595e-07,0.999999875229466
219,109.86622073578596,0.55,0.24,0.6135575742572739,0.3864424257427265,1.1891001609538699e-07,0.9999998810899877
220,110.36789297658864,0.55,0.24,0.6127260225795371,0.3872739774204634,1.1333362930772636e-07,0.9999998866663747
221,110.8695652173913,0.55,0.24,0.6119306822849051,0.38806931771509534,1.0802683608451064e-07,0.9999998919731681
222,111.37123745819397,0.55,0.24,0.6111701221967475,0.388829877803253,1.0297589458741259e-07,0.9999998970241097
223,111.87290969899665,0.55,0.24,0.6104429545656275,0.38955704543437286,9.816782563619095e-08,0.9999999018321788
224,112.37458193979933,0.55,0.24,0.6097478349108014,0.39025216508919897,9.359037973303252e-08,0.9999999064096249
225,112.876254180602,0.55,0.24,0.6090834620401037,0.3909165379598967,8.923196120940315e-08,0.9999999107680436
226,113.37792642140468,0.55,0.24,0.6084485777080334,0.39155142229196704,8.508159490929392e-08,0.9999999149184101
227,113.87959866220736,0.55,0.24,0.6078419661795924,0.39215803382040787,8.112888727080101e-08,0.9999999188711179
228,114.38127090301003,0.55,0.24,0.607262452730243,0.3927375472697573,7.73640327446486e-08,0.9999999226359727
229,114.88294314381271,0.55,0.24,0.6067089039334849,0.39329109606651536,7.377774023388095e-08,0.9999999262222654
230,115.38461538461539,0.55,0.24,0.6061802270275677,0.39381977297243254,7.03611998116047e-08,0.999999929638806
231,115.88628762541806,0.55,0.24,0.605675369118523,0.3943246308814773,6.710605678107106e-08,0.9999999328939493
232,116.38795986622074,0.55,0.24,0.6051933157645427,0.3948066842354575,6.400440163254035e-08,0.9999999359956045
233,116.88963210702342,0.55,0.24,0.6047330897967651,0.3952669102032352,6.1048754062811e-08,0.9999999389512524
234,117.3913043478261,0.55,0.24,0.6042937515713375,0.3957062484286628,5.8232007245777324e-08,0.9999999417679994
235,117.89297658862876,0.55,0.24,0.6038743976893519,0.39612560231064836,5.5547416948474766e-08,0.99999994445259
236,118.39464882943143,0.55,0.24,0.6034741600049659,0.3965258399950344,5.298858130067695e-08,0.9999999470114259
237,118.89632107023411,0.55,0.24,0.6030922034330468,0.3969077965669536,5.0549440193094104e-08,0.9999999494505672
238,119.39799331103679,0.55,0.24,0.6027277263330975,0.3972722736669029,4.822423577806056e-08,0.999999951775772
239,119.89966555183946,0.55,0.24,0.6023799594189951,0.39762004058100514,4.600749685978942e-08,0.9999999539925112
240,120.40133779264214,0.55,0.24,0.6020481647464881,0.39795183525351224,4.38940231200078e-08,0.9999999561059851
241,120.90301003344482,0.55,0.24,0.6017316340291888,0.39826836597081144,4.1878881479562836e-08,0.9999999581211271
242,121.40468227424749,0.55,0.24,0.6014296876958584,0.398570312304142,3.9957391468001156e-08,0.9999999600426174
243,121.90635451505017,0.55,0.24,0.6011416747150521,0.39885832528494825,3.8125099186659904e-08,0.99999996187491
244,122.40802675585284,0.55,0.24,0.6008669713495424,0.39913302865045797,3.6377769828880064e-08,0.9999999636222398
245,122.90969899665552,0.55,0.24,0.6006049801354333,0.39939501986456705,3.471137671863317e-08,0.9999999652886332
246,123.4113712374582,0.55,0.24,0.6003551282359735,0.39964487176402685,3.312209810151025e-08,0.9999999668779123
247,123.91304347826087,0.55,0.24,0.60011686744327,0.3998831325567303,3.160629655116501e-08,0.9999999683937142
248,124.41471571906355,0.55,0.24,0.5998896731307871,0.4001103268692133,3.0160510747777154e-08,0.9999999698395003
249,124.91638795986621,0.55,0.24,0.5996730433838449,0.4003269566161555,2.878144605128385e-08,0.9999999712185654
250,125.41806020066889,0.55,0.24,0.5994664976651553,0.40053350233484514,2.7465971515944907e-08,0.9999999725340404
251,125.91973244147157,0.55,0.24,0.5992695761805402,0.4007304238194601,2.6211109199473745e-08,0.9999999737889032
