,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.9500000000000001,0.9997016664301325,0.00029833356986777327,0.4791128337753099,0.52088716622469
2,1.0033444816053512,0.36,0.9500000000000001,0.9995545944224028,0.00044540557759748846,0.45830026791647316,0.541699732083527
3,1.5050167224080266,0.36,0.9500000000000001,0.9993346034286937,0.0006653965713065051,0.4376348900425701,0.5623651099574299
4,2.0066889632107023,0.36,0.9500000000000001,0.9990054709279114,0.0009945290720888213,0.4171876690446965,0.5828123309553036
5,2.508361204013378,0.36,0.9500000000000001,0.9985131105306921,0.0014868894693080142,0.39702717330485404,0.602972826695146
6,3.0100334448160533,0.36,0.9500000000000001,0.9977767778253697,0.0022232221746304615,0.37721894389065375,0.6227810561093463
7,3.511705685618729,0.36,0.9500000000000001,0.996676170202071,0.003323829797929215,0.3578250643662028,0.6421749356337971
8,4.013377926421405,0.36,0.9500000000000001,0.9950326478633533,0.004967352136646925,0.3389039745644909,0.661096025435509
9,4.51505016722408,0.36,0.9500000000000001,0.9925820697973393,0.00741793020266082,0.32051057056419174,0.6794894294358083
10,5.016722408026756,0.36,0.9500000000000001,0.9889365601033834,0.011063439896616678,0.30269665172103755,0.6973033482789626
11,5.518394648829432,0.36,0.9500000000000001,0.9835323581648295,0.016467641835170535,0.2855117611114276,0.7144882388885725
12,6.020066889632107,0.36,0.9500000000000001,0.9755627071398307,0.024437292860169393,0.2690044467700931,0.730995553229907
13,6.521739130434782,0.36,0.9500000000000001,0.9639001710319399,0.036099828968060146,0.2532239113807078,0.7467760886192922
14,7.023411371237458,0.36,0.9500000000000001,0.9470254984657213,0.0529745015342789,0.23822188891294938,0.7617781110870506
15,7.525083612040134,0.36,0.9500000000000001,0.9230053104558079,0.07699468954419225,0.22405432111733714,0.7759456788826629
16,8.02675585284281,0.36,0.9500000000000001,0.8895984614473315,0.1104015385526688,0.21078198742451143,0.7892180125754885
17,8.528428093645484,0.36,0.9500000000000001,0.8446072356660133,0.15539276433398688,0.19846869473987483,0.8015313052601252
18,9.03010033444816,0.36,0.9500000000000001,0.7865699030809571,0.21343009691904305,0.18717529600544594,0.8128247039945542
19,9.531772575250836,0.36,0.9500000000000001,0.7157278414957814,0.2842721585042188,0.1769483979864235,0.8230516020135766
20,10.033444816053512,0.36,0.9500000000000001,0.6348639259110155,0.36513607408898463,0.16780498937679522,0.8321950106232049
21,10.535117056856187,0.36,0.9500000000000001,0.5493317077356796,0.4506682922643202,0.15971806769488542,0.8402819323051148
22,11.036789297658864,0.36,0.9500000000000001,0.4658524130490391,0.5341475869509605,0.15261083553515303,0.8473891644648475
23,11.538461538461538,0.36,0.9500000000000001,0.3905329945174787,0.6094670054825209,0.14636444636446258,0.853635553635538
24,12.040133779264213,0.36,0.9500000000000001,0.32724333108813397,0.6727566689118656,0.1408369768952451,0.8591630231047552
25,12.54180602006689,0.36,0.9500000000000001,0.27716543280703126,0.7228345671929685,0.13588528991151796,0.8641147100884824
26,13.043478260869565,0.36,0.9500000000000001,0.23939348778956285,0.7606065122104368,0.13138167860135144,0.8686183213986489
27,13.545150501672241,0.36,0.9500000000000001,0.21191955052885703,0.7880804494711428,0.127222037915026,0.8727779620849743
28,14.046822742474916,0.36,0.9500000000000001,0.19245946474095652,0.8075405352590431,0.12332686528150671,0.8766731347184935
29,14.548494983277592,0.36,0.9500000000000001,0.178933343430864,0.8210666565691355,0.11963815317835842,0.8803618468216418
30,15.050167224080267,0.36,0.9500000000000001,0.16965454851433298,0.8303454514856666,0.11611483918984755,0.8838851608101526
31,15.551839464882944,0.36,0.9500000000000001,0.1633465997824213,0.8366534002175783,0.11272837779565978,0.8872716222043404
32,16.05351170568562,0.36,0.9500000000000001,0.1590845322187897,0.84091546778121,0.10945908560058741,0.8905409143994129
33,16.555183946488295,0.36,0.9500000000000001,0.15621666859362815,0.8437833314063716,0.1062933799631582,0.8937066200368421
34,17.05685618729097,0.36,0.9500000000000001,0.15429224624671245,0.8457077537532873,0.1032218000752323,0.8967781999247679
35,17.558528428093645,0.36,0.9500000000000001,0.15300323680675498,0.8469967631932446,0.1002376352552074,0.8997623647447929
36,18.06020066889632,0.36,0.9500000000000001,0.1521408381723287,0.847859161827671,0.097335994404955,0.9026640055950453
37,18.561872909698998,0.36,0.9500000000000001,0.15156426104311024,0.8484357389568894,0.09451318403196983,0.9054868159680305
38,19.06354515050167,0.36,0.9500000000000001,0.15117891245871087,0.8488210875412887,0.09176629602099161,0.9082337039790086
39,19.565217391304348,0.36,0.9500000000000001,0.15092138975249086,0.8490786102475086,0.08909293685571082,0.9109070631442895
40,20.066889632107024,0.36,0.9500000000000001,0.1507492604647661,0.8492507395352333,0.0864910503413996,0.9135089496586009
41,20.568561872909697,0.36,0.9500000000000001,0.15063415807317046,0.849365841926829,0.08395880226782015,0.9160411977321802
42,21.070234113712374,0.36,0.9500000000000001,0.15055713166576212,0.8494428683342373,0.08149450554743055,0.9185054944525699
43,21.57190635451505,0.36,0.9500000000000001,0.1505055257373833,0.8494944742626162,0.07909657190742803,0.9209034280925724
44,22.073578595317727,0.36,0.9500000000000001,0.1504708948506831,0.8495291051493161,0.07676348096610691,0.9232365190338936
45,22.5752508361204,0.36,0.9500000000000001,0.150447597961453,0.8495524020385463,0.07449376037207876,0.9255062396279219
46,23.076923076923077,0.36,0.9500000000000001,0.15043187174944442,0.8495681282505548,0.07228597346978309,0.9277140265302176
47,23.578595317725753,0.36,0.9500000000000001,0.15042120566301526,0.8495787943369842,0.07013871159091428,0.9298612884090864
48,24.080267558528426,0.36,0.9500000000000001,0.15041392408425444,0.8495860759157451,0.0680505893797386,0.9319494106202622
49,24.581939799331103,0.36,0.9500000000000001,0.1504089074733073,0.8495910925266922,0.06602024206395721,0.9339797579360436
50,25.08361204013378,0.36,0.9500000000000001,0.15040541009203043,0.8495945899079691,0.06404632403284416,0.9359536759671566
51,25.585284280936456,0.36,0.9500000000000001,0.1504029330260315,0.849597066973968,0.06212750810907994,0.9378724918909209
52,26.08695652173913,0.36,0.9500000000000001,0.15040114331331056,0.8495988566866889,0.0602624853571061,0.9397375146428947
53,26.588628762541806,0.36,0.9500000000000001,0.15039981870026492,0.8496001812997345,0.05844996516275067,0.9415500348372502
54,27.090301003344482,0.36,0.9500000000000001,0.15039880897913954,0.8496011910208597,0.05668867544688578,0.9433113245531153
55,27.59197324414716,0.36,0.9500000000000001,0.15039801658169366,0.8496019834183056,0.054977363013931115,0.94502263698607
56,28.093645484949832,0.36,0.9500000000000001,0.1503973748338894,0.8496026251661098,0.053314793880465346,0.9466852061195359
57,28.59531772575251,0.36,0.9500000000000001,0.15039683760205685,0.8496031623979424,0.05169975349119946,0.9483002465088018
58,29.096989966555185,0.36,0.9500000000000001,0.1503963750410875,0.849603624958912,0.050131047971544884,0.9498689520284564
59,29.598662207357858,0.36,0.9500000000000001,0.1503959672000588,0.8496040327999406,0.048607503827173396,0.951392496172828
60,30.100334448160535,0.36,0.9500000000000001,0.15039560008844852,0.8496043999115508,0.04712796646554996,0.9528720335344515
61,30.60200668896321,0.36,0.9500000000000001,0.15039526331028005,0.8496047366897194,0.04569130154030209,0.9543086984596995
62,31.103678929765888,0.36,0.9500000000000001,0.1503949512091771,0.8496050487908223,0.04429639755313039,0.9557036024468711
63,31.60535117056856,0.36,0.9500000000000001,0.15039465964643334,0.849605340353566,0.042942163632046546,0.957057836367955
64,32.10702341137124,0.36,0.9500000000000001,0.15039438542394273,0.8496056145760567,0.04162752924723164,0.95837247075277
65,32.608695652173914,0.36,0.9500000000000001,0.15039412589220866,0.8496058741077906,0.0403514445638594,0.9596485554361422
66,33.11036789297659,0.36,0.9500000000000001,0.1503938793280049,0.8496061206719944,0.03911288362935492,0.9608871163706468
67,33.61204013377927,0.36,0.9500000000000001,0.150393644416448,0.8496063555835512,0.03791083702910693,0.9620891629708949
68,34.11371237458194,0.36,0.9500000000000001,0.1503934203062893,0.84960657969371,0.03674432211393306,0.9632556778860688
69,34.61538461538461,0.36,0.9500000000000001,0.15039320613478827,0.849606793865211,0.035612370805596705,0.9643876291944052
70,35.11705685618729,0.36,0.9500000000000001,0.15039300118183535,0.8496069988181639,0.03451403986834373,0.9654859601316583
71,35.618729096989966,0.36,0.9500000000000001,0.1503928048181935,0.8496071951818057,0.03344840671409375,0.9665515932859083
72,36.12040133779264,0.36,0.9500000000000001,0.1503926165550253,0.849607383444974,0.03241457053594193,0.9675854294640602
73,36.62207357859532,0.36,0.9500000000000001,0.15039243599678526,0.849607564003214,0.031411649220495635,0.9685883507795067
74,37.123745819397996,0.36,0.9500000000000001,0.15039226285050003,0.8496077371494993,0.030438780647333057,0.9695612193526694
75,37.625418060200666,0.36,0.9500000000000001,0.15039209695629197,0.8496079030437074,0.029495129448997334,0.9705048705510051
76,38.12709030100334,0.36,0.9500000000000001,0.1503919378710533,0.849608062128946,0.028579872155555863,0.9714201278444468
77,38.62876254180602,0.36,0.9500000000000001,0.1503917851581386,0.8496082148418608,0.027692205751540622,0.972307794248462
78,39.130434782608695,0.36,0.9500000000000001,0.1503916384203937,0.8496083615796057,0.02683134842085521,0.9731686515791477
79,39.63210702341137,0.36,0.9500000000000001,0.1503914972270017,0.8496085027729977,0.02599653656572894,0.9740034634342741
80,40.13377926421405,0.36,0.9500000000000001,0.150391361135838,0.8496086388641614,0.025187026435395457,0.9748129735646077
81,40.635451505016725,0.36,0.9500000000000001,0.15039122988076392,0.8496087701192355,0.02440209261965154,0.9755979073803518
82,41.137123745819395,0.36,0.9500000000000001,0.1503911035034435,0.8496088964965559,0.023641027187480092,0.9763589728125234
83,41.63879598662207,0.36,0.9500000000000001,0.15039098203747442,0.8496090179625251,0.02290314145009801,0.9770968585499057
84,42.14046822742475,0.36,0.9500000000000001,0.1503908654118866,0.8496091345881128,0.022187762644650583,0.9778122373553533
85,42.642140468227424,0.36,0.9500000000000001,0.15039075360696408,0.8496092463930354,0.02149423590530509,0.9785057640946989
86,43.1438127090301,0.36,0.9500000000000001,0.1503906467233613,0.8496093532766381,0.02082192514194208,0.9791780748580622
87,43.64548494983278,0.36,0.9500000000000001,0.15039054486701492,0.8496094551329846,0.020170211802646224,0.9798297881973582
88,44.147157190635454,0.36,0.9500000000000001,0.15039044750559927,0.8496095524944003,0.019538489253697847,0.9804615107463067
89,44.64882943143812,0.36,0.9500000000000001,0.15039035414732047,0.8496096458526791,0.018926168707412226,0.9810738312925926
90,45.1505016722408,0.36,0.9500000000000001,0.15039026433199223,0.8496097356680073,0.018332679144206398,0.9816673208557987
91,45.65217391304348,0.36,0.9500000000000001,0.15039017752309466,0.8496098224769049,0.017757465307186734,0.9822425346928186
92,46.15384615384615,0.36,0.9500000000000001,0.15039009312306353,0.849609906876936,0.017199982486224282,0.9828000175137813
93,46.65551839464883,0.36,0.9500000000000001,0.15039001045271946,0.8496099895472801,0.01665970353568223,0.9833402964643236
94,47.15719063545151,0.36,0.9500000000000001,0.15038992875550866,0.849610071244491,0.016136117427667768,0.9838638825723384
95,47.65886287625418,0.36,0.9500000000000001,0.1503898475989766,0.849610152401023,0.015628726880314088,0.9843712731196924
96,48.16053511705685,0.36,0.9500000000000001,0.15038976777428115,0.8496102322257184,0.015137044244058161,0.9848629557559486
97,48.66220735785953,0.36,0.9500000000000001,0.15038968970996497,0.8496103102900346,0.014660598755897555,0.9853394012441096
98,49.163879598662206,0.36,0.9500000000000001,0.15038961397744413,0.8496103860225555,0.01419893422765169,0.9858010657723558
99,49.66555183946488,0.36,0.9500000000000001,0.15038954141592986,0.8496104585840697,0.013751605987732767,0.9862483940122752
100,50.16722408026756,0.36,0.9500000000000001,0.1503894731864695,0.84961052681353,0.013318178815273033,0.9866818211847352
101,50.668896321070235,0.36,0.9500000000000001,0.15038941060868957,0.84961058939131,0.012898233181107959,0.9871017668189007
102,51.17056856187291,0.36,0.9500000000000001,0.15038935522424882,0.8496106447757508,0.012491362727186255,0.9875086372728228
103,51.67224080267559,0.36,0.9500000000000001,0.15038930621926425,0.8496106937807353,0.012097171193541896,0.9879028288064676
104,52.17391304347826,0.36,0.9500000000000001,0.15038925980082227,0.8496107401991773,0.011715271686234678,0.9882847283137753
105,52.675585284280935,0.36,0.9500000000000001,0.15038921234601854,0.849610787653981,0.0113452897382896,0.9886547102617209
106,53.17725752508361,0.36,0.9500000000000001,0.15038916287928203,0.8496108371207176,0.010986861906930276,0.9890131380930808
107,53.67892976588629,0.36,0.9500000000000001,0.15038911000834526,0.8496108899916545,0.010639635974825715,0.9893603640251859
108,54.180602006688964,0.36,0.9500000000000001,0.15038905475596692,0.8496109452440328,0.010303269611293984,0.9896967303887182
109,54.68227424749164,0.36,0.9500000000000001,0.15038900182514794,0.8496109981748518,0.009977429852205696,0.990022570147807
110,55.18394648829432,0.36,0.9500000000000001,0.15038895579622905,0.8496110442037706,0.009661794429864139,0.9903382055701493
111,55.68561872909699,0.36,0.9500000000000001,0.15038891616477856,0.8496110838352211,0.009356049606852362,0.9906439503931618
112,56.187290969899664,0.36,0.9500000000000001,0.15038888245293042,0.8496111175470693,0.009059891521816896,0.9909401084781979
113,56.68896321070234,0.36,0.9500000000000001,0.15038885283478087,0.8496111471652189,0.008773023143806841,0.9912269768562089
